travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,150,AV,2,0,0,42,2458.2611968747465,0.1,-0.22495,"0.013333333333333334,0.18333333333333332,0.1,0.1,0.42,0.1182236724414522","0,0,0"
24.35,99,AV,1,0,0,57,1614.9493849180149,0.4,-0.34090000000000004,"0.07,0.31333333333333335,0.24333333333333335,0.4,0.57,0.07766678631823196","0,0,0"
8.85,117,AV,1,0,0,22,1880.1756700095973,0.2,-0.10619999999999999,"0.0,0.05,0.0,0.2,0.22,0.0904221540112152","0,0,0"
20.75,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.22825,"0.07,0.20333333333333334,0.17,0.1,0.48,0.049329571566540366","0,0,0"
9.683333333333334,188,AV,1,0,0,23,3097.4575811220984,0.5,-0.14525000000000002,"0.0,0.06,0.0,0.5,0.23,0.14896415846185204","0,0,0"
15.116666666666667,177,AV,2,0,0,37,2946.490055333797,0.1,-0.16628333333333334,"0.0,0.15,0.05333333333333334,0.1,0.37,0.14170376833700152","0,0,0"
32.38333333333333,208,AV,1,0,0,71,3456.1529418207683,0.1,-0.3562166666666667,"0.09,0.49333333333333335,0.32,0.1,0.71,0.1662146780093356","0,0,0"
28.466666666666665,221,AV,2,0,0,61,4061.843573313689,0.9,-0.5408666666666666,"0.09,0.3933333333333333,0.26,0.9,0.61,0.19534379207968386","0,0,0"
13.266666666666667,191,AV,0,0,0,43,3151.1733449572957,0.9,-0.29966798324927846,"0.013333333333333334,0.18333333333333332,0.12333333333333334,0.9,0.43,0.1515474782802132","0,0,0"
19.8,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.21780000000000002,"0.07,0.23,0.23333333333333334,0.1,0.52,0.04879269234230884","0,0,0"
14.116666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.15528333333333333,"0.0,0.16333333333333333,0.06333333333333334,0.1,0.38,0.23812853220437127","0,0,0"
30.183333333333334,253,AV,2,0,0,75,5480.041794665195,0.2,-0.3622,"0.09,0.51,0.3333333333333333,0.2,0.75,0.26354834340696637","0,0,0"
10.116666666666667,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.11128333333333335,"0.0,0.07666666666666666,0.0,0.1,0.26,0.05532737384270454","0,0,0"
15.333333333333334,247,AV,2,0,0,39,4968.170350229253,0.3,-0.19933333333333336,"0.0,0.18333333333333332,0.06666666666666667,0.3,0.39,0.23893121888982288","0,0,0"
20.35,273,AV,1,0,0,52,7897.119961473183,0.2,-0.2442,"0.07,0.23,0.23333333333333334,0.2,0.52,0.37979142523300763","0,0,0"
22.766666666666666,85,AV,1,0,0,55,1434.4967426379471,0.3,-0.29596666666666666,"0.07,0.27666666666666667,0.24,0.3,0.55,0.06898838627708276","0,0,0"
33.5,103,AV,1,0,0,77,1653.1781197118603,0.3,-0.43550000000000005,"0.09,0.5166666666666667,0.35,0.3,0.77,0.07950529779368645","0,0,0"
15.316666666666666,284,AV,2,0,0,32,11049.706566164488,0.3,-0.1991166666666667,"0.0,0.15,0.0,0.3,0.32,0.5314068705608562","0,0,0"
22.7,168,AV,1,0,0,56,2780.081336731352,0.5,-0.34049999999999997,"0.07,0.2866666666666667,0.24333333333333335,0.5,0.56,0.13370077424326215","0,0,0"
