travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.05,150,AV,2,0,0,42,2458.2611968747465,0.3,-0.27365000000000006,"0.016666666666666666,0.09,0.19,0.3,0.42,0.1182236724414522","0,0,0"
22.75,99,AV,1,0,0,57,1614.9493849180149,0.3,-0.29575,"0.07333333333333333,0.13,0.42333333333333334,0.3,0.57,0.07766678631823196","0,0,0"
8.616666666666667,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.09478333333333334,"0.01,0.04,0.0,0.1,0.22,0.0904221540112152","0,0,0"
17.733333333333334,56,AV,1,0,0,48,1025.7249596144625,0.4,-0.24826666666666666,"0.016666666666666666,0.09,0.33666666666666667,0.4,0.48,0.049329571566540366","0,0,0"
8.966666666666667,188,AV,1,0,0,23,3097.4575811220984,0.2,-0.1076,"0.013333333333333334,0.04666666666666667,0.0,0.2,0.23,0.14896415846185204","0,0,0"
15.183333333333334,177,AV,2,0,0,37,2946.490055333797,0.3,-0.19738333333333336,"0.013333333333333334,0.09,0.1,0.3,0.37,0.14170376833700152","0,0,0"
35.55,208,AV,1,0,0,71,3456.1529418207683,0.5,-0.53325,"0.07333333333333333,0.4,0.43,0.5,0.71,0.1662146780093356","0,0,0"
28.066666666666666,221,AV,1,0,0,61,4061.843573313689,0.2,-0.3368,"0.07333333333333333,0.24,0.43,0.2,0.61,0.19534379207968386","0,0,0"
17.016666666666666,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.18718333333333334,"0.016666666666666666,0.09,0.21333333333333335,0.1,0.43,0.1515474782802132","0,0,0"
22.5,53,AV,2,0,0,52,1014.5614647146556,0.6,-0.36000000000000004,"0.02,0.13,0.38333333333333336,0.6,0.52,0.04879269234230884","0,0,0"
16.5,245,AV,2,0,0,38,4951.479839002994,0.1,-0.18150000000000002,"0.016666666666666666,0.09,0.12,0.1,0.38,0.23812853220437127","0,0,0"
36.983333333333334,253,AV,1,0,0,75,5480.041794665195,0.8,-0.6657000000000001,"0.07333333333333333,0.43,0.43,0.8,0.75,0.26354834340696637","0,0,0"
9.216666666666667,71,AV,1,0,0,26,1150.4391077840953,0.2,-0.1106,"0.013333333333333334,0.05333333333333334,0.01,0.2,0.26,0.05532737384270454","0,0,0"
15.833333333333334,247,AV,2,0,0,39,4968.170350229253,0.4,-0.22166666666666665,"0.016666666666666666,0.09,0.14333333333333334,0.4,0.39,0.23893121888982288","0,0,0"
24.816666666666666,273,AV,2,0,0,52,7897.119961473183,0.2,-0.2978,"0.02,0.13,0.38333333333333336,0.2,0.52,0.37979142523300763","0,0,0"
