travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,150,AV,1,0,0,42,2458.2611968747465,0.2,-0.1978,"0.05333333333333334,0.19333333333333333,0.05,0.2,0.42,0.1182236724414522","0,0,0"
23.483333333333334,99,AV,2,0,0,57,1614.9493849180149,0.1,-0.2583166666666667,"0.07666666666666666,0.35,0.2,0.1,0.57,0.07766678631823196","0,0,0"
9.183333333333334,117,AV,1,0,0,22,1880.1756700095973,0.1,-0.10101666666666667,"0.0033333333333333335,0.04666666666666667,0.0,0.1,0.22,0.0904221540112152","0,0,0"
19.633333333333333,56,AV,2,0,0,48,1025.7249596144625,0.1,-0.2159666666666667,"0.056666666666666664,0.26666666666666666,0.12,0.1,0.48,0.049329571566540366","0,0,0"
4.916666666666667,188,AV,0,0,0,23,3097.4575811220984,0.9,-0.1418434799712932,"0.0033333333333333335,0.056666666666666664,0.0,0.9,0.23,0.14896415846185204","0,0,0"
13.683333333333334,177,AV,1,0,0,37,2946.490055333797,0.1,-0.1505166666666667,"0.03,0.15,0.023333333333333334,0.1,0.37,0.14170376833700152","0,0,0"
28.816666666666666,208,AV,1,0,0,71,3456.1529418207683,0.9,-0.5475166666666667,"0.08666666666666667,0.48333333333333334,0.3333333333333333,0.9,0.71,0.1662146780093356","0,0,0"
23.95,221,AV,0,0,0,61,4061.843573313689,0.6,-0.4201290439901477,"0.08,0.37,0.29333333333333333,0.6,0.61,0.19534379207968386","0,0,0"
16.666666666666668,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.2,"0.05333333333333334,0.21666666666666667,0.05,0.2,0.43,0.1515474782802132","0,0,0"
19.8,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.2376,"0.06,0.30666666666666664,0.16666666666666666,0.2,0.52,0.04879269234230884","0,0,0"
14.45,245,AV,1,0,0,38,4951.479839002994,0.3,-0.18785,"0.03333333333333333,0.17,0.023333333333333334,0.3,0.38,0.23812853220437127","0,0,0"
28.25,253,AV,2,0,0,75,5480.041794665195,0.6,-0.45199999999999996,"0.08666666666666667,0.49,0.3566666666666667,0.6,0.75,0.26354834340696637","0,0,0"
10.083333333333334,71,AV,1,0,0,26,1150.4391077840953,0.1,-0.11091666666666669,"0.01,0.06666666666666667,0.0,0.1,0.26,0.05532737384270454","0,0,0"
11.816666666666666,247,AV,0,0,0,39,4968.170350229253,0.7,-0.23107553477285891,"0.03333333333333333,0.18333333333333332,0.03333333333333333,0.7,0.39,0.23893121888982288","0,0,0"
22.05,273,AV,2,0,0,52,7897.119961473183,0.1,-0.24255000000000002,"0.06,0.30666666666666664,0.16666666666666666,0.1,0.52,0.37979142523300763","0,0,0"
22.283333333333335,85,AV,1,0,0,55,1434.4967426379471,0.1,-0.2451166666666667,"0.06666666666666667,0.32,0.2,0.1,0.55,0.06898838627708276","0,0,0"
29.8,103,AV,2,0,0,77,1653.1781197118603,0.2,-0.3576,"0.08666666666666667,0.49666666666666665,0.37333333333333335,0.2,0.77,0.07950529779368645","0,0,0"
10.283333333333333,284,AV,0,0,0,32,11049.706566164488,0.2,-0.13697502111950355,"0.023333333333333334,0.11333333333333333,0.013333333333333334,0.2,0.32,0.5314068705608562","0,0,0"
22.35,168,AV,1,0,0,56,2780.081336731352,0.1,-0.24585,"0.06666666666666667,0.3333333333333333,0.2,0.1,0.56,0.13370077424326215","0,0,0"
5.866666666666666,34,AV,1,0,0,12,857.6590975250949,0.7,-0.09973333333333333,"0.0,0.0033333333333333335,0.0,0.7,0.12,0.041246881470994735","0,0,0"
27.45,261,AV,1,0,0,65,5899.132481879994,0.9,-0.52155,"0.08666666666666667,0.43666666666666665,0.2966666666666667,0.9,0.65,0.2837034189504176","0,0,0"
21.666666666666668,11,AV,1,0,0,55,626.2908344343901,0.4,-0.30333333333333334,"0.06666666666666667,0.32,0.2,0.4,0.55,0.03011982720037529","0,0,0"
29.45,124,AV,1,0,0,89,1997.7276787447236,0.1,-0.32395,"0.09,0.5,0.4,0.1,0.89,0.09607551183714699","0,0,0"
17.55,229,AV,1,0,0,43,4547.885280126284,0.6,-0.28080000000000005,"0.05333333333333334,0.21666666666666667,0.05,0.6,0.43,0.2187187026108142","0,0,0"
18.183333333333334,166,AV,2,0,0,44,2761.3662775036096,0.5,-0.27275000000000005,"0.05333333333333334,0.24666666666666667,0.05,0.5,0.44,0.13280072219237518","0,0,0"
27.116666666666667,24,AV,1,0,0,65,779.2240782816187,0.2,-0.32539999999999997,"0.08666666666666667,0.43666666666666665,0.2966666666666667,0.2,0.65,0.03747475341773148","0,0,0"
11.233333333333333,250,AV,1,0,0,31,5158.4050556257225,0.2,-0.13479999999999998,"0.023333333333333334,0.09666666666666666,0.013333333333333334,0.2,0.31,0.24808006178999184","0,0,0"
19.566666666666666,282,AV,2,0,0,48,9030.678864893336,0.2,-0.23479999999999998,"0.056666666666666664,0.26666666666666666,0.12,0.2,0.48,0.4343069895926497","0,0,0"
15.433333333333334,112,AV,1,0,0,39,1804.2001824470888,0.1,-0.16976666666666668,"0.03333333333333333,0.18333333333333332,0.03333333333333333,0.1,0.39,0.08676831073101827","0,0,0"
28.366666666666667,176,AV,1,0,0,67,2942.323800284961,0.9,-0.5389666666666667,"0.08666666666666667,0.4666666666666667,0.2966666666666667,0.9,0.67,0.1415034031468308","0,0,0"
29.566666666666666,266,AV,2,0,0,77,6248.181898567973,0.3,-0.3843666666666667,"0.08666666666666667,0.49666666666666665,0.37333333333333335,0.3,0.77,0.3004900419328989","0,0,0"
9.283333333333333,175,AV,1,0,0,22,2898.378436294527,0.3,-0.12068333333333334,"0.0033333333333333335,0.04666666666666667,0.0,0.3,0.22,0.13938996527280403","0,0,0"
12.45,92,AV,2,0,0,30,1519.7273932229994,0.1,-0.13695000000000002,"0.023333333333333334,0.09333333333333334,0.0,0.1,0.3,0.07308733252801383","0,0,0"
9.416666666666666,120,AV,1,0,0,23,1929.5758599688188,0.4,-0.13183333333333333,"0.0033333333333333335,0.056666666666666664,0.0,0.4,0.23,0.09279792753915007","0,0,0"
24.0,234,AV,2,0,0,57,4617.1597275219765,0.7,-0.408,"0.07666666666666666,0.35,0.2,0.7,0.57,0.2220502768096353","0,0,0"
25.0,190,AV,2,0,0,61,3132.463358685509,0.5,-0.375,"0.08,0.37,0.29333333333333333,0.5,0.61,0.150647670199936","0,0,0"
28.616666666666667,121,AV,2,0,0,69,1945.516475481125,0.1,-0.31478333333333336,"0.08666666666666667,0.4766666666666667,0.31666666666666665,0.1,0.69,0.09356454994251304","0,0,0"
