travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.15,150,AV,1,0,0,42,2458.2611968747465,0.3,-0.22294999999999998,"0.04666666666666667,0.20666666666666667,0.043333333333333335,0.3,0.42,0.1182236724414522","0,0,0"
23.633333333333333,99,AV,2,0,0,57,1614.9493849180149,0.5,-0.35450000000000004,"0.06666666666666667,0.38,0.18,0.5,0.57,0.07766678631823196","0,0,0"
8.866666666666667,117,AV,1,0,0,22,1880.1756700095973,0.7,-0.15073333333333333,"0.0,0.04666666666666667,0.0033333333333333335,0.7,0.22,0.0904221540112152","0,0,0"
18.333333333333332,56,AV,1,0,0,48,1025.7249596144625,0.2,-0.21999999999999997,"0.06333333333333334,0.25,0.13,0.2,0.48,0.049329571566540366","0,0,0"
5.05,188,AV,0,0,0,23,3097.4575811220984,0.3,-0.11407681330462655,"0.0033333333333333335,0.05,0.006666666666666667,0.3,0.23,0.14896415846185204","0,0,0"
13.233333333333333,177,AV,1,0,0,37,2946.490055333797,0.3,-0.17203333333333334,"0.043333333333333335,0.14,0.02,0.3,0.37,0.14170376833700152","0,0,0"
27.166666666666668,208,AV,2,0,0,71,3456.1529418207683,0.7,-0.4618333333333333,"0.1,0.45666666666666667,0.3466666666666667,0.7,0.71,0.1662146780093356","0,0,0"
25.95,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3114,"0.08,0.44,0.22333333333333333,0.2,0.61,0.19534379207968386","0,0,0"
15.75,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.20475000000000002,"0.04666666666666667,0.22333333333333333,0.05,0.3,0.43,0.1515474782802132","0,0,0"
20.133333333333333,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.2214666666666667,"0.06666666666666667,0.2966666666666667,0.17,0.1,0.52,0.04879269234230884","0,0,0"
14.483333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.1882833333333333,"0.043333333333333335,0.16333333333333333,0.02,0.3,0.38,0.23812853220437127","0,0,0"
27.983333333333334,253,AV,1,0,0,75,5480.041794665195,0.1,-0.3078166666666667,"0.1,0.4633333333333333,0.37,0.1,0.75,0.26354834340696637","0,0,0"
12.15,71,AV,2,0,0,26,1150.4391077840953,0.1,-0.13365000000000002,"0.02,0.05,0.006666666666666667,0.1,0.26,0.05532737384270454","0,0,0"
15.05,247,AV,1,0,0,39,4968.170350229253,0.1,-0.16555,"0.043333333333333335,0.17666666666666667,0.03,0.1,0.39,0.23893121888982288","0,0,0"
20.666666666666668,273,AV,1,0,0,52,7897.119961473183,0.1,-0.22733333333333336,"0.06666666666666667,0.2966666666666667,0.17,0.1,0.52,0.37979142523300763","0,0,0"
23.583333333333332,85,AV,1,0,0,55,1434.4967426379471,0.2,-0.283,"0.06666666666666667,0.35,0.17,0.2,0.55,0.06898838627708276","0,0,0"
28.4,103,AV,1,0,0,77,1653.1781197118603,0.2,-0.34079999999999994,"0.1,0.47333333333333333,0.38333333333333336,0.2,0.77,0.07950529779368645","0,0,0"
12.05,284,AV,1,0,0,32,11049.706566164488,0.2,-0.1446,"0.03333333333333333,0.10666666666666667,0.01,0.2,0.32,0.5314068705608562","0,0,0"
23.833333333333332,168,AV,1,0,0,56,2780.081336731352,0.6,-0.3813333333333333,"0.06666666666666667,0.36333333333333334,0.17,0.6,0.56,0.13370077424326215","0,0,0"
5.9,34,AV,1,0,0,12,857.6590975250949,0.4,-0.0826,"0.0,0.0033333333333333335,0.0,0.4,0.12,0.041246881470994735","0,0,0"
25.85,261,AV,0,0,0,65,5899.132481879994,0.2,-0.33562746759133577,"0.08333333333333333,0.45,0.2866666666666667,0.2,0.65,0.2837034189504176","0,0,0"
23.183333333333334,11,AV,1,0,0,55,626.2908344343901,0.3,-0.30138333333333334,"0.06666666666666667,0.35,0.17,0.3,0.55,0.03011982720037529","0,0,0"
30.166666666666668,124,AV,2,0,0,89,1997.7276787447236,0.3,-0.3921666666666667,"0.1,0.5,0.39,0.3,0.89,0.09607551183714699","0,0,0"
17.2,229,AV,0,0,0,43,4547.885280126284,0.2,-0.23938236229824925,"0.04666666666666667,0.22333333333333333,0.05,0.2,0.43,0.2187187026108142","0,0,0"
18.466666666666665,166,AV,2,0,0,44,2761.3662775036096,0.6,-0.29546666666666666,"0.05333333333333334,0.22666666666666666,0.07,0.6,0.44,0.13280072219237518","0,0,0"
27.2,24,AV,0,0,0,65,779.2240782816187,0.4,-0.5732991849979623,"0.08333333333333333,0.45,0.2866666666666667,0.4,0.65,0.03747475341773148","0,0,0"
11.85,250,AV,0,0,0,31,5158.4050556257225,0.3,-0.1831287556197067,"0.02666666666666667,0.09666666666666666,0.01,0.3,0.31,0.24808006178999184","0,0,0"
18.45,282,AV,1,0,0,48,9030.678864893336,0.1,-0.20295000000000002,"0.06333333333333334,0.25,0.13,0.1,0.48,0.4343069895926497","0,0,0"
15.166666666666666,112,AV,1,0,0,39,1804.2001824470888,0.1,-0.16683333333333336,"0.043333333333333335,0.17666666666666667,0.03,0.1,0.39,0.08676831073101827","0,0,0"
28.466666666666665,176,AV,2,0,0,67,2942.323800284961,0.2,-0.34159999999999996,"0.09666666666666666,0.45666666666666667,0.2966666666666667,0.2,0.67,0.1415034031468308","0,0,0"
29.883333333333333,266,AV,2,0,0,77,6248.181898567973,0.9,-0.5677833333333333,"0.1,0.47333333333333333,0.38333333333333336,0.9,0.77,0.3004900419328989","0,0,0"
5.15,175,AV,0,0,0,22,2898.378436294527,0.3,-0.11870307617585288,"0.0,0.04666666666666667,0.0033333333333333335,0.3,0.22,0.13938996527280403","0,0,0"
