travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,43,AV,1,0,0,76,968.7072844723906,0.4,-4.848570136373915
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.8,-21.708463280370243
27.616666666666667,86,AV,1,0,0,49,1592.2311391495805,0.3,-3.933134916528857
37.1,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.3794277505555677
15.45,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.5368838046627453
31.183333333333334,22,AV,1,0,0,54,753.5670156580491,0.1,-1.1953162690472263
42.45,123,AV,1,0,0,74,2193.4249838744518,0.4,-10.007054421158632
24.466666666666665,247,AV,1,0,0,43,5354.15698790508,0.9,-30.37427175638128
33.983333333333334,255,AV,1,0,0,55,5807.233742044462,0.1,-5.585478606476709
34.68333333333333,73,AV,1,0,0,57,1446.9812594843625,0.2,-3.1365671594839712
21.566666666666666,84,AV,1,0,0,39,1581.438059619256,0.1,-1.4631853611562784
25.55,47,AV,0,0,0,55,1025.7249596144625,0.2,-2.6453841922297734
26.116666666666667,244,AV,2,0,0,41,5051.78348307234,0.2,-7.754135439776395
32.6,297,AV,1,0,0,54,17693.100214811147,0.2,-29.732977950042603
22.166666666666668,125,AV,1,0,0,40,2239.257430619588,0.1,-1.8553703500353755
25.416666666666668,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.5814116659631274
27.733333333333334,267,AV,1,0,0,50,7081.334819999852,0.1,-5.561232621818079
31.75,78,AV,1,0,0,54,1496.328062426438,0.1,-1.8016214342939243
18.15,151,AV,1,0,0,37,2744.8905386527767,0.6,-8.150362941295134
32.733333333333334,282,AV,1,0,0,53,9030.678864893336,0.4,-30.460926233822416
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3175259790075322
41.71666666666667,288,AV,1,0,0,68,11515.391842589095,0.1,-12.73281706690257
42.15,145,AV,1,0,0,74,2563.744074524839,0.9,-25.16141685573227
25.166666666666668,140,AV,2,0,0,34,2478.182963693478,0.4,-7.390471999018775
34.516666666666666,41,AV,1,0,0,55,938.3100494872764,0.2,-2.2376379604109005
34.5,218,AV,2,0,0,43,4164.701887555128,1.0,-37.374101616730286
21.916666666666668,93,AV,1,0,0,39,1682.490559712908,0.9,-8.982501407054825
50.35,156,AV,2,0,0,90,2797.307504072895,0.2,-8.204069153437892
16.15,15,AV,1,0,0,27,639.9143284368583,0.4,-1.6458146068944708
28.233333333333334,239,AV,2,0,0,37,4924.983441788647,0.1,-4.602044747201164
