travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.56666666666667,43,AV,1,0,0,76,968.7072844723906,0.5,-5.44137333150138
12.033333333333333,278,AV,1,0,0,12,8436.938288223368,0.9,-23.675661854307847
28.05,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.7297443502309529
35.38333333333333,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.2509084691417205
15.483333333333333,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.894676984589493
30.666666666666668,22,AV,1,0,0,54,753.5670156580491,0.1,-1.185484376166166
32.416666666666664,123,AV,0,0,0,74,2193.4249838744518,0.1,-3.117328160015071
24.2,247,AV,1,0,0,43,5354.15698790508,0.3,-10.417868437825978
31.75,255,AV,1,0,0,55,5807.233742044462,0.5,-23.882175489029255
39.583333333333336,73,AV,2,0,0,57,1446.9812594843625,0.1,-2.5370862206377782
21.4,84,AV,1,0,0,39,1581.438059619256,0.5,-4.874991545334858
37.96666666666667,47,AV,2,0,0,55,1025.7249596144625,0.3,-4.04096832616382
21.566666666666666,244,AV,1,0,0,41,5051.78348307234,0.2,-6.104445800989569
40.016666666666666,297,AV,2,0,0,54,17693.100214811147,0.1,-18.969978949798637
30.916666666666668,125,AV,2,0,0,40,2239.257430619588,1.0,-18.573132031546024
26.016666666666666,80,AV,1,0,0,45,1526.0895405694364,0.5,-5.61501533379817
27.933333333333334,267,AV,1,0,0,50,7081.334819999852,0.1,-5.596996939090805
31.05,78,AV,1,0,0,54,1496.328062426438,0.2,-2.948428421532369
24.383333333333333,151,AV,2,0,0,37,2744.8905386527767,0.6,-11.231559561133869
22.366666666666667,282,AV,0,0,0,53,9030.678864893336,0.2,-11.523106981453584
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.4,-3.4643620360301295
39.38333333333333,288,AV,1,0,0,68,11515.391842589095,0.1,-12.054300712541261
39.35,145,AV,1,0,0,74,2563.744074524839,0.5,-13.339708067645507
17.583333333333332,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7022856042325838
32.95,41,AV,1,0,0,55,938.3100494872764,0.3,-2.9441348789852846
24.633333333333333,218,AV,1,0,0,43,4164.701887555128,0.4,-10.96458970041495
31.55,93,AV,2,0,0,39,1682.490559712908,0.4,-6.452590440701236
42.35,156,AV,1,0,0,90,2797.307504072895,0.3,-9.576608868900538
28.733333333333334,15,AV,2,0,0,27,639.9143284368583,0.6,-3.876603612083697
19.45,239,AV,1,0,0,37,4924.983441788647,0.1,-3.0208767868381106
43.71666666666667,23,AV,2,0,0,60,753.7709081553346,0.3,-3.5871042277922256
39.666666666666664,256,AV,1,0,0,72,5849.7981009167725,0.9,-53.338730172810294
40.95,298,AV,1,0,0,80,19040.472291926453,0.2,-39.98107256375698
35.55,70,AV,2,0,0,54,1391.0507319816634,1.0,-13.57855575847175
23.133333333333333,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.8163673554118356
15.183333333333334,249,AV,1,0,0,28,5480.041794665195,0.1,-2.7030579309343405
31.166666666666668,107,AV,1,0,0,53,1945.516475481125,0.2,-3.6643010047388085
32.63333333333333,34,AV,1,0,0,56,877.2934597877683,0.8,-6.38555232452677
10.233333333333333,9,AV,0,0,0,30,572.7967315704935,0.1,-1.4698052642021393
34.15,4,AV,0,0,0,75,513.3463032142733,0.6,-3.9779627804193085
38.333333333333336,72,AV,2,0,0,55,1434.4967426379471,0.1,-2.479326126694983
13.45,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1609558596253646
21.1,236,AV,1,0,0,37,4717.175795221327,0.1,-3.1153586387669194
19.183333333333334,182,AV,1,0,0,37,3225.188153267811,0.4,-6.8513947081670885
31.55,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.462570143697898
19.233333333333334,27,AV,1,0,0,37,832.3173438658397,0.3,-1.8146591807338117
33.06666666666667,138,AV,2,0,0,49,2472.005569054355,0.4,-9.347379025663031
