travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.583333333333336,43,AV,1,0,0,76,968.7072844723906,0.3,-4.093908022081661
12.366666666666667,278,AV,1,0,0,12,8436.938288223368,0.1,-3.236681725093325
30.9,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.8443367428212634
41.416666666666664,168,AV,1,0,0,61,2964.6777926145683,0.2,-6.80328122822155
22.316666666666666,89,AV,2,0,0,32,1653.1781197118603,0.2,-2.9540182548604217
34.733333333333334,22,AV,1,0,0,54,753.5670156580491,0.2,-1.923827815750315
46.21666666666667,123,AV,1,0,0,74,2193.4249838744518,0.7,-18.521346772284083
26.483333333333334,247,AV,1,0,0,43,5354.15698790508,0.3,-11.344029431945923
22.1,255,AV,0,0,0,55,5807.233742044462,0.1,-4.5626902594743095
38.55,73,AV,1,0,0,57,1446.9812594843625,0.3,-4.827756956448649
22.95,84,AV,1,0,0,39,1581.438059619256,0.2,-2.4349444381950467
36.18333333333333,47,AV,1,0,0,55,1025.7249596144625,0.4,-4.350817810712117
23.716666666666665,244,AV,1,0,0,41,5051.78348307234,0.4,-12.704082135777673
40.28333333333333,297,AV,2,0,0,54,17693.100214811147,0.2,-37.08753485158127
24.1,125,AV,1,0,0,40,2239.257430619588,0.4,-6.053035584033544
28.383333333333333,80,AV,1,0,0,45,1526.0895405694364,0.7,-8.25869569953209
31.266666666666666,267,AV,1,0,0,50,7081.334819999852,0.1,-6.193068893636247
34.96666666666667,78,AV,1,0,0,54,1496.328062426438,0.4,-5.886924523923683
19.316666666666666,151,AV,1,0,0,37,2744.8905386527767,0.2,-3.2797995949314545
35.916666666666664,282,AV,1,0,0,53,9030.678864893336,0.3,-25.174026275461035
11.6,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.318555636588838
45.45,288,AV,1,0,0,68,11515.391842589095,0.4,-53.46803105552267
46.833333333333336,145,AV,1,0,0,74,2563.744074524839,0.8,-24.858213116278787
17.933333333333334,140,AV,1,0,0,34,2478.182963693478,0.6,-7.335562618924705
37.15,41,AV,1,0,0,55,938.3100494872764,0.6,-5.883462193098836
26.916666666666668,218,AV,1,0,0,43,4164.701887555128,0.8,-23.248356883910887
23.25,93,AV,1,0,0,39,1682.490559712908,0.1,-1.5897398568011392
50.666666666666664,156,AV,1,0,0,90,2797.307504072895,0.8,-29.234287065661952
16.95,15,AV,1,0,0,27,639.9143284368583,0.2,-1.1497194078285227
20.433333333333334,239,AV,1,0,0,37,4924.983441788647,0.9,-23.473238579821516
41.733333333333334,23,AV,1,0,0,60,753.7709081553346,0.2,-2.190670150253332
46.61666666666667,256,AV,1,0,0,72,5849.7981009167725,0.2,-14.374544674027115
48.81666666666667,298,AV,1,0,0,80,19040.472291926453,0.4,-94.49003406614914
34.95,70,AV,1,0,0,54,1391.0507319816634,0.2,-3.0573292672100574
