travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.75,43,AV,1,0,0,76,968.7072844723906,0.6,-7.75713822030743
12.366666666666667,278,AV,1,0,0,12,8436.938288223368,0.1,-3.236681725093325
32.8,86,AV,1,0,0,49,1592.2311391495805,0.3,-4.558367093644412
43.11666666666667,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.829869115510896
17.5,89,AV,1,0,0,32,1653.1781197118603,0.2,-2.0630562375231087
36.43333333333333,22,AV,1,0,0,54,753.5670156580491,0.4,-3.37514206812878
30.75,123,AV,0,0,0,74,2193.4249838744518,0.5,-9.837923228451942
28.4,247,AV,1,0,0,43,5354.15698790508,0.7,-27.480863687159847
38.8,255,AV,1,0,0,55,5807.233742044462,0.2,-11.981745737339653
39.516666666666666,73,AV,2,0,0,57,1446.9812594843625,0.6,-9.754331551508644
24.75,84,AV,1,0,0,39,1581.438059619256,0.4,-4.55550910904814
38.766666666666666,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.6101936368209087
24.766666666666666,244,AV,1,0,0,41,5051.78348307234,0.4,-13.239877353679287
39.96666666666667,297,AV,2,0,0,54,17693.100214811147,0.8,-143.94611569440113
30.816666666666666,125,AV,2,0,0,40,2239.257430619588,0.3,-6.3184753100197195
30.0,80,AV,1,0,0,45,1526.0895405694364,0.3,-4.070299279475991
33.21666666666667,267,AV,1,0,0,50,7081.334819999852,0.2,-12.481628014090662
36.583333333333336,78,AV,1,0,0,54,1496.328062426438,0.4,-6.131274392703757
20.666666666666668,151,AV,1,0,0,37,2744.8905386527767,0.4,-6.331988485133742
41.416666666666664,282,AV,2,0,0,53,9030.678864893336,0.1,-10.535679018611088
11.6,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.318555636588838
47.38333333333333,288,AV,1,0,0,68,11515.391842589095,0.7,-97.05301373246026
48.56666666666667,145,AV,1,0,0,74,2563.744074524839,0.2,-6.890424257277257
25.05,140,AV,2,0,0,34,2478.182963693478,0.1,-2.6583524256697384
22.216666666666665,41,AV,0,0,0,55,938.3100494872764,0.3,-2.901036196321388
28.766666666666666,218,AV,1,0,0,43,4164.701887555128,0.3,-9.678019336161805
25.166666666666668,93,AV,1,0,0,39,1682.490559712908,0.4,-4.878952251526079
51.78333333333333,156,AV,1,0,0,90,2797.307504072895,0.2,-7.917767844810171
16.983333333333334,15,AV,1,0,0,27,639.9143284368583,0.3,-1.4252380770166144
28.25,239,AV,2,0,0,37,4924.983441788647,0.2,-8.117521143360065
43.05,23,AV,1,0,0,60,753.7709081553346,0.4,-3.879675333342137
48.016666666666666,256,AV,1,0,0,72,5849.7981009167725,0.3,-21.881293162956087
50.31666666666667,298,AV,1,0,0,80,19040.472291926453,0.2,-48.9884340351902
21.966666666666665,70,AV,0,0,0,54,1391.0507319816634,0.5,-5.179959780437357
26.983333333333334,116,AV,1,0,0,42,2078.9202215407213,0.1,-2.018484599172739
16.516666666666666,249,AV,1,0,0,28,5480.041794665195,0.2,-5.173228285347818
36.93333333333333,107,AV,1,0,0,53,1945.516475481125,0.5,-9.674440285055077
38.916666666666664,34,AV,1,0,0,56,877.2934597877683,0.2,-2.326223916737743
18.166666666666668,9,AV,1,0,0,30,572.7967315704935,0.1,-0.8646868713686187
48.916666666666664,4,AV,1,0,0,75,513.3463032142733,0.7,-5.040760676976954
38.85,72,AV,1,0,0,55,1434.4967426379471,0.4,-6.231226934897399
13.816666666666666,88,AV,1,0,0,13,1645.9523587482854,0.3,-2.3247605577302126
22.683333333333334,236,AV,1,0,0,37,4717.175795221327,0.1,-3.3039662568418464
21.433333333333334,182,AV,1,0,0,37,3225.188153267811,0.1,-2.3475334739319886
37.36666666666667,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.8056071263236597
21.483333333333334,27,AV,1,0,0,37,832.3173438658397,0.4,-2.4080706203418645
33.06666666666667,138,AV,1,0,0,49,2472.005569054355,0.2,-4.730246492831515
17.333333333333332,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.1147081769585854
31.4,279,AV,1,0,0,46,8795.495569618428,0.1,-7.576120042980269
35.95,215,AV,1,0,0,53,4061.843573313689,0.2,-7.976826912556927
43.7,258,AV,1,0,0,63,5913.041300376779,0.1,-7.127164081880435
47.85,257,AV,1,0,0,75,5862.871835726062,0.2,-14.770520896337981
37.96666666666667,169,AV,1,0,0,54,2965.4163440895786,0.2,-6.288124761208805
50.96666666666667,250,AV,1,0,0,80,5487.970610754926,0.1,-7.66513539421236
15.216666666666667,28,AV,0,0,0,43,844.3352662229099,0.1,-1.646228203965285
16.966666666666665,162,AV,1,0,0,31,2857.8751728516777,0.6,-7.948673874048
18.833333333333332,55,AV,0,0,0,50,1117.0806745336297,0.3,-2.9155991587664163
41.78333333333333,246,AV,1,0,0,60,5158.4050556257225,0.3,-16.93035016511829
49.016666666666666,97,AV,1,0,0,71,1778.835052690156,0.2,-5.005578850540193
19.966666666666665,20,AV,1,0,0,33,742.4887258523852,0.4,-2.0993912219043054
33.35,252,AV,1,0,0,49,5578.433439706214,0.1,-5.299912829045511
37.7,53,AV,1,0,0,54,1100.389953660579,0.2,-2.6971008919698907
8.366666666666667,294,AV,0,0,0,28,14297.77376075636,0.1,-4.342610497668221
26.966666666666665,133,AV,1,0,0,44,2392.7441380289174,0.3,-5.490121050064126
41.61666666666667,7,AV,1,0,0,57,567.550811201735,0.6,-4.180637130633162
49.2,273,AV,1,0,0,75,7958.958807233507,0.1,-10.490317326562842
28.366666666666667,112,AV,1,0,0,44,2034.664800296876,0.5,-7.8893707994471445
44.166666666666664,2,AV,1,0,0,61,437.8567856598078,0.1,-1.090264331211486
15.266666666666667,52,AV,0,0,0,43,1089.3140785512585,0.3,-2.5816478124658495
16.75,38,AV,1,0,0,29,905.8209551718018,0.3,-1.751345853873309
16.8,30,AV,1,0,0,29,850.3216016091212,0.2,-1.323398955304709
50.1,3,AV,1,0,0,75,449.0833195935783,0.2,-1.7382308444261758
37.8,99,AV,1,0,0,54,1797.659883656486,0.2,-4.033810101526019
44.833333333333336,254,AV,1,0,0,63,5702.891177591027,0.1,-7.0584700491076875
29.1,132,AV,1,0,0,44,2352.9451803313505,0.1,-2.330972160698038
34.93333333333333,98,AV,1,0,0,51,1782.711710770346,0.1,-2.174541799130743
50.083333333333336,111,AV,1,0,0,81,2022.4315636845977,0.6,-15.948900952101555
26.766666666666666,241,AV,1,0,0,42,4950.268578812107,0.6,-20.678003196293545
30.716666666666665,131,AV,1,0,0,45,2347.541384251396,0.6,-11.527466412462935
21.8,46,AV,1,0,0,38,985.8695826897422,0.6,-3.8582710664600572
36.53333333333333,225,AV,1,0,0,54,4549.070920567666,0.2,-8.995485894246064
13.033333333333333,204,AV,1,0,0,21,3742.7752140142647,0.2,-3.0655925941407034
27.433333333333334,64,AV,2,0,0,38,1261.43865123121,0.4,-4.586215677048101
26.3,164,AV,1,0,0,40,2927.9701715656583,0.3,-6.435672710922486
47.21666666666667,210,AV,2,0,0,65,3866.930621896856,1.0,-47.19767714111866
27.516666666666666,285,AV,1,0,0,42,9884.322174397852,0.3,-21.20673202809451
28.85,266,AV,1,0,0,44,6995.337061486569,0.3,-15.890965037567234
38.71666666666667,37,AV,1,0,0,54,904.859336063587,0.3,-3.255939512620849
14.2,248,AV,1,0,0,21,5434.023139443809,0.1,-2.550477813032881
49.13333333333333,165,AV,1,0,0,77,2942.323800284961,0.5,-18.85521901732337
40.21666666666667,286,AV,1,0,0,56,10721.15711953896,0.3,-33.266247456777165
28.916666666666668,155,AV,0,0,0,64,2767.495209174315,0.1,-3.342661743466935
27.35,144,AV,0,0,0,59,2533.2754137277425,0.6,-11.81952434264451
48.65,108,AV,1,0,0,73,1963.0347272178835,0.6,-15.07185933562879
15.083333333333334,142,AV,1,0,0,26,2520.757475212996,0.2,-2.5221879625822905
45.05,44,AV,1,0,0,65,978.4447105201264,0.5,-6.167435956077234
13.9,45,AV,1,0,0,24,979.5720138781878,0.3,-1.633432974614152
44.46666666666667,128,AV,1,0,0,61,2280.385817754286,0.4,-10.844454973078175
33.85,110,AV,1,0,0,50,2015.5588757501516,0.4,-7.49349658062047
22.983333333333334,92,AV,1,0,0,38,1664.0464513081895,0.2,-2.5334964990185127
26.166666666666668,268,AV,1,0,0,42,7177.938863287724,0.2,-10.08791060592738
15.3,135,AV,1,0,0,26,2417.357356239525,0.3,-3.4038508956412676
36.85,104,AV,2,0,0,57,1900.764377468582,0.1,-2.8594808112554864
34.233333333333334,299,AV,1,0,0,50,20793.30768626012,0.1,-18.57727338238144
30.133333333333333,191,AV,1,0,0,45,3301.717979419838,0.2,-5.626750750228171
20.333333333333332,192,AV,1,0,0,36,3352.9358316496982,0.4,-7.4884151630515685
34.733333333333334,147,AV,1,0,0,50,2587.8859091729414,0.2,-5.141606076764655
35.733333333333334,1,AV,1,0,0,50,419.7646265090227,0.1,-0.9806914680956839
32.28333333333333,54,AV,0,0,0,86,1104.4445206976068,0.2,-3.1225497423158792
50.43333333333333,35,AV,1,0,0,90,877.6907461205365,0.2,-2.837513453064599
16.733333333333334,174,AV,1,0,0,28,3032.1279287666234,0.3,-4.445672091921326
26.75,5,AV,1,0,0,43,522.2875039790788,0.1,-0.9547218067535443
31.933333333333334,69,AV,1,0,0,46,1373.5659577718477,0.1,-1.7095538485062542
29.616666666666667,102,AV,2,0,0,40,1869.7531794209297,0.3,-5.285854616352262
17.533333333333335,189,AV,1,0,0,31,3278.222126324269,0.3,-4.956320117693348
21.266666666666666,209,AV,2,0,0,17,3863.855435177377,0.2,-5.240780908894219
24.833333333333332,281,AV,1,0,0,38,8987.033628468456,0.3,-17.509338336790403
47.55,223,AV,1,0,0,71,4446.537177105173,0.2,-11.280340362593483
34.93333333333333,176,AV,1,0,0,50,3064.640983136323,0.1,-3.3054019653256455
16.683333333333334,293,AV,1,0,0,28,13460.811009378149,0.1,-6.2729037833954235
47.81666666666667,275,AV,1,0,0,74,8029.700924090037,0.4,-39.385099063054405
22.45,173,AV,1,0,0,38,3024.224513765153,0.6,-10.888859465155708
38.85,296,AV,1,0,0,55,17322.90883950548,0.3,-51.58638429445362
27.333333333333332,31,AV,0,0,0,60,859.2772315809713,0.6,-4.880407438264629
16.516666666666666,48,AV,1,0,0,27,1040.734547163155,0.4,-2.3382236169674857
13.083333333333334,75,AV,1,0,0,15,1460.106853854364,0.3,-2.0491158290349443
25.6,263,AV,0,0,0,56,6709.13861087917,0.4,-18.67066824065725
19.566666666666666,200,AV,1,0,0,34,3508.846318545673,0.8,-14.471899071018923
28.916666666666668,81,AV,0,0,0,65,1530.0661682302475,0.1,-2.4390677257741915
24.766666666666666,202,AV,2,0,0,36,3583.4963710051925,0.3,-7.814294272264792
31.4,150,AV,1,0,0,46,2722.266725979925,0.2,-4.919044020392406
25.683333333333334,240,AV,0,0,0,58,4934.883137056144,0.4,-14.124233910510972
31.0,146,AV,1,0,0,45,2574.4307659940623,0.1,-2.6172511758034327
16.9,115,AV,0,0,0,48,2052.607856914241,0.2,-3.073757932820741
29.066666666666666,21,AV,1,0,0,44,743.7818724069466,0.2,-1.6937957659576726
44.85,0,AV,1,0,0,63,417.8295094645922,0.9,-4.860926118974309
41.68333333333333,100,AV,1,0,0,58,1830.3424648913517,0.1,-2.5285496942985146
39.81666666666667,160,AV,1,0,0,55,2857.6088215719105,0.2,-6.348401733346209
38.88333333333333,229,AV,1,0,0,55,4617.971391102537,0.2,-9.670707946062475
31.266666666666666,193,AV,1,0,0,45,3361.758609282253,0.2,-5.910549609001269
48.78333333333333,265,AV,1,0,0,77,6947.27484286379,0.4,-34.83537097188941
24.166666666666668,161,AV,1,0,0,39,2857.712092786687,0.1,-2.3458880906989465
31.383333333333333,87,AV,1,0,0,45,1628.9397076974285,0.6,-8.347604539783479
25.783333333333335,67,AV,1,0,0,41,1323.5149786113286,0.9,-8.357511202089869
20.533333333333335,33,AV,1,0,0,35,870.7377108213431,0.2,-1.5049012156665782
20.266666666666666,207,AV,1,0,0,34,3822.7735841463273,0.4,-8.427659209700225
42.95,68,AV,2,0,0,64,1365.417472605012,0.8,-12.938124151592985
30.183333333333334,49,AV,1,0,0,44,1059.8377785859489,0.1,-1.4097280244020005
28.25,179,AV,1,0,0,44,3159.4556453821087,0.5,-11.871436937530879
48.21666666666667,198,AV,1,0,0,72,3427.0421228311798,0.2,-8.947396166524078
23.0,8,AV,1,0,0,38,571.0932451196882,0.1,-0.9336095316604249
17.916666666666668,177,AV,1,0,0,28,3097.4575811220984,0.3,-4.806165095992747
41.81666666666667,234,AV,2,0,0,66,4705.31956239884,0.2,-11.028127076211021
24.683333333333334,154,AV,1,0,0,38,2758.442965787371,0.1,-2.3212969702403603
50.15,194,AV,1,0,0,78,3368.9508766880413,0.9,-39.00029724770574
35.85,50,AV,1,0,0,53,1062.4074567339185,0.2,-2.525515339995504
29.15,178,AV,1,0,0,44,3158.0604616132755,0.3,-7.575964146062649
43.63333333333333,188,AV,1,0,0,62,3269.866339895674,0.1,-4.204822241922085
45.96666666666667,195,AV,1,0,0,65,3387.2787239910285,0.5,-20.261246284846923
18.866666666666667,14,AV,0,0,0,50,627.4062491148882,0.2,-1.9196161037694053
