travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.53333333333333,43,AV,0,0,0,76,968.7072844723906,0.1,-2.2399364138012725
11.583333333333334,278,AV,1,0,0,12,8436.938288223368,0.5,-12.941291296521971
33.38333333333333,86,AV,2,0,0,49,1592.2311391495805,0.1,-2.432986254493523
35.11666666666667,168,AV,1,0,0,61,2964.6777926145683,0.2,-5.859974657844187
15.566666666666666,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.901634804958651
28.966666666666665,22,AV,1,0,0,54,753.5670156580491,0.5,-3.3580155450456424
40.266666666666666,123,AV,1,0,0,74,2193.4249838744518,0.3,-7.292967951212973
24.083333333333332,247,AV,1,0,0,43,5354.15698790508,0.2,-7.114335548823941
30.933333333333334,255,AV,1,0,0,55,5807.233742044462,0.3,-14.210784951457727
32.13333333333333,73,AV,1,0,0,57,1446.9812594843625,0.2,-2.9502135124291673
30.466666666666665,84,AV,2,0,0,39,1581.438059619256,0.6,-8.390887629151514
38.05,47,AV,2,0,0,55,1025.7249596144625,0.2,-3.061867228350015
20.583333333333332,244,AV,1,0,0,41,5051.78348307234,0.1,-3.22773576201782
30.416666666666668,297,AV,1,0,0,54,17693.100214811147,0.3,-41.37199968226053
30.566666666666666,125,AV,2,0,0,40,2239.257430619588,0.2,-4.547614740939666
24.1,80,AV,0,0,0,45,1526.0895405694364,0.6,-6.894323639958094
26.316666666666666,267,AV,1,0,0,50,7081.334819999852,0.1,-5.307902041136265
36.2,78,AV,2,0,0,54,1496.328062426438,0.1,-2.4585694110059864
17.9,151,AV,1,0,0,37,2744.8905386527767,0.2,-3.0834059116103383
30.5,282,AV,1,0,0,53,9030.678864893336,0.1,-7.557361065536535
21.55,137,AV,2,0,0,2,2446.4664131825853,0.3,-5.084755717885205
39.916666666666664,288,AV,1,0,0,68,11515.391842589095,0.1,-12.2093901649667
39.71666666666667,145,AV,1,0,0,74,2563.744074524839,0.1,-3.1732111525895172
17.2,140,AV,1,0,0,34,2478.182963693478,0.3,-3.8310614581460474
40.35,41,AV,2,0,0,55,938.3100494872764,0.3,-3.958957179455424
24.066666666666666,218,AV,1,0,0,43,4164.701887555128,0.1,-3.1329869926723934
21.25,93,AV,1,0,0,39,1682.490559712908,0.2,-2.407617212217136
43.25,156,AV,1,0,0,90,2797.307504072895,0.2,-6.7121942403612485
28.816666666666666,15,AV,2,0,0,27,639.9143284368583,0.3,-2.4876986492264246
18.783333333333335,239,AV,1,0,0,37,4924.983441788647,0.2,-5.274015255366839
34.9,23,AV,1,0,0,60,753.7709081553346,0.1,-1.2662221593591207
40.483333333333334,256,AV,1,0,0,72,5849.7981009167725,0.3,-18.54277202455409
41.916666666666664,298,AV,1,0,0,80,19040.472291926453,0.1,-20.756285935671308
29.116666666666667,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.624710941806383
22.466666666666665,116,AV,1,0,0,42,2078.9202215407213,0.4,-5.319732913934162
15.2,249,AV,1,0,0,28,5480.041794665195,0.5,-11.119165889155424
27.5,107,AV,0,0,0,53,1945.516475481125,0.4,-6.725996991892015
31.6,34,AV,1,0,0,56,877.2934597877683,0.6,-4.802288706862648
16.333333333333332,9,AV,1,0,0,30,572.7967315704935,0.1,-0.838168504166281
41.21666666666667,4,AV,1,0,0,75,513.3463032142733,0.2,-1.6705212056640555
31.566666666666666,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.745405892052303
13.4,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1588776369501774
20.216666666666665,236,AV,1,0,0,37,4717.175795221327,0.1,-3.010135441314592
18.866666666666667,182,AV,1,0,0,37,3225.188153267811,0.1,-2.138493501035001
30.45,129,AV,1,0,0,54,2335.4036410281064,0.3,-5.9892655410080184
26.666666666666668,27,AV,2,0,0,37,832.3173438658397,0.5,-3.8931292592115816
26.166666666666668,138,AV,1,0,0,49,2472.005569054355,1.0,-16.936294193229536
15.566666666666666,199,AV,1,0,0,30,3456.1529418207683,0.1,-1.9605195356147296
24.716666666666665,279,AV,1,0,0,46,8795.495569618428,0.4,-22.5610384208487
28.75,215,AV,1,0,0,53,4061.843573313689,0.2,-6.499792885897402
35.85,258,AV,1,0,0,63,5913.041300376779,0.3,-16.66119658261421
39.93333333333333,257,AV,1,0,0,75,5862.871835726062,0.1,-6.514136568754059
30.566666666666666,169,AV,1,0,0,54,2965.4163440895786,0.5,-12.046723671827202
41.916666666666664,250,AV,1,0,0,80,5487.970610754926,0.2,-12.219966220983702
