travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.1,43,AV,1,0,0,76,968.7072844723906,0.5,-6.362786825991111
5.083333333333333,278,AV,0,0,0,12,8436.938288223368,0.1,-2.404809045651569
30.033333333333335,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.0170659067571926
40.36666666666667,168,AV,1,0,0,61,2964.6777926145683,0.8,-24.778511985967963
16.183333333333334,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.277518317845209
33.233333333333334,22,AV,1,0,0,54,753.5670156580491,0.2,-1.86673940547319
45.68333333333333,123,AV,1,0,0,74,2193.4249838744518,0.6,-15.784181335757248
26.133333333333333,247,AV,1,0,0,43,5354.15698790508,0.2,-7.668680085450477
35.53333333333333,255,AV,1,0,0,55,5807.233742044462,0.4,-21.44538590956026
37.86666666666667,73,AV,1,0,0,57,1446.9812594843625,0.8,-11.671076995516739
23.183333333333334,84,AV,1,0,0,39,1581.438059619256,0.2,-2.4535809136451054
38.06666666666667,47,AV,2,0,0,55,1025.7249596144625,0.4,-5.034747306396351
23.316666666666666,244,AV,1,0,0,41,5051.78348307234,0.2,-6.550941815907579
39.983333333333334,297,AV,2,0,0,54,17693.100214811147,0.1,-18.95508576779964
24.116666666666667,125,AV,1,0,0,40,2239.257430619588,0.1,-1.9656368144219458
27.766666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.6719750604161114
31.816666666666666,267,AV,2,0,0,50,7081.334819999852,0.3,-18.159234378408733
33.6,78,AV,1,0,0,54,1496.328062426438,0.1,-1.8715256493315233
19.533333333333335,151,AV,1,0,0,37,2744.8905386527767,0.2,-3.3098362759099786
20.65,282,AV,0,0,0,53,9030.678864893336,0.2,-10.740144083234716
11.6,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.318555636588838
45.15,288,AV,1,0,0,68,11515.391842589095,0.3,-39.98978833067406
46.18333333333333,145,AV,1,0,0,74,2563.744074524839,0.4,-12.561736906983716
18.316666666666666,140,AV,1,0,0,34,2478.182963693478,0.9,-10.918289252042168
36.28333333333333,41,AV,1,0,0,55,938.3100494872764,0.2,-2.321359227452694
34.483333333333334,218,AV,2,0,0,43,4164.701887555128,0.1,-4.717299905013284
23.533333333333335,93,AV,1,0,0,39,1682.490559712908,0.2,-2.6016417969651733
49.61666666666667,156,AV,1,0,0,90,2797.307504072895,0.9,-32.14579441312503
