travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.333333333333336,43,AV,1,0,0,76,968.7072844723906,0.2,-3.064452679786717
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.8,-21.708463280370243
18.8,86,AV,0,0,0,49,1592.2311391495805,0.5,-5.101323122627792
43.18333333333333,168,AV,1,0,0,61,2964.6777926145683,0.2,-7.067806351131605
16.933333333333334,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.4295721580256733
35.1,22,AV,1,0,0,54,753.5670156580491,0.5,-3.9415859612118087
49.21666666666667,123,AV,1,0,0,74,2193.4249838744518,0.4,-11.506264090271474
27.133333333333333,247,AV,1,0,0,43,5354.15698790508,0.4,-15.276270149073182
37.266666666666666,255,AV,1,0,0,55,5807.233742044462,0.6,-33.39225397821065
39.6,73,AV,1,0,0,57,1446.9812594843625,0.3,-4.942857738453087
23.716666666666665,84,AV,1,0,0,39,1581.438059619256,0.8,-8.17897240726667
36.78333333333333,47,AV,1,0,0,55,1025.7249596144625,0.4,-4.4129829597796615
23.833333333333332,244,AV,1,0,0,41,5051.78348307234,0.5,-15.804040182208428
36.45,297,AV,1,0,0,54,17693.100214811147,0.1,-16.88760847590572
24.566666666666666,125,AV,1,0,0,40,2239.257430619588,0.2,-3.3802518831761557
28.933333333333334,80,AV,1,0,0,45,1526.0895405694364,0.4,-5.0620005634150536
31.783333333333335,267,AV,1,0,0,50,7081.334819999852,0.6,-34.70319047954474
22.033333333333335,78,AV,0,0,0,54,1496.328062426438,0.1,-2.154337463420771
19.766666666666666,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.9720487154049633
36.78333333333333,282,AV,1,0,0,53,9030.678864893336,0.3,-25.766949635277268
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3175259790075322
48.28333333333333,288,AV,1,0,0,68,11515.391842589095,0.2,-28.682797939781658
28.85,145,AV,0,0,0,74,2563.744074524839,0.8,-16.264010125664974
19.0,140,AV,1,0,0,34,2478.182963693478,0.9,-11.30315857594911
38.35,41,AV,1,0,0,55,938.3100494872764,0.6,-6.054064020278341
34.65,218,AV,2,0,0,43,4164.701887555128,0.2,-8.378942263221475
23.666666666666668,93,AV,1,0,0,39,1682.490559712908,0.2,-2.612971699724183
53.35,156,AV,1,0,0,90,2797.307504072895,0.8,-30.75067261500787
17.283333333333335,15,AV,1,0,0,27,639.9143284368583,0.3,-1.4397815844810886
20.8,239,AV,1,0,0,37,4924.983441788647,0.1,-3.18877394962636
43.53333333333333,23,AV,1,0,0,60,753.7709081553346,0.6,-5.573756414802358
49.333333333333336,256,AV,1,0,0,72,5849.7981009167725,0.2,-15.17716848753674
51.483333333333334,298,AV,1,0,0,80,19040.472291926453,0.4,-99.61878081144921
23.733333333333334,70,AV,0,0,0,54,1391.0507319816634,1.0,-9.65872160689347
25.95,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.9642366809338818
8.416666666666666,249,AV,0,0,0,28,5480.041794665195,0.2,-3.6512636057120567
35.3,107,AV,1,0,0,53,1945.516475481125,0.2,-4.070435757196147
38.05,34,AV,1,0,0,56,877.2934597877683,0.1,-1.444868913154661
17.566666666666666,9,AV,1,0,0,30,572.7967315704935,0.4,-1.61829065204596
50.21666666666667,4,AV,1,0,0,75,513.3463032142733,0.2,-1.9038604343978163
37.45,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.9585276724189677
13.733333333333333,88,AV,1,0,0,13,1645.9523587482854,0.3,-2.3143694443542766
31.766666666666666,236,AV,2,0,0,37,4717.175795221327,0.6,-23.795100489524867
20.466666666666665,182,AV,1,0,0,37,3225.188153267811,0.5,-8.936364827451328
36.38333333333333,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.7476152008940895
20.766666666666666,27,AV,1,0,0,37,832.3173438658397,0.4,-2.3478186914088153
31.483333333333334,138,AV,1,0,0,49,2472.005569054355,0.1,-2.567241619908955
17.116666666666667,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.5896825384932067
29.983333333333334,279,AV,1,0,0,46,8795.495569618428,0.6,-40.55922842904937
21.966666666666665,215,AV,0,0,0,53,4061.843573313689,1.0,-23.853391587051522
44.13333333333333,258,AV,1,0,0,63,5913.041300376779,0.5,-33.55168955637565
49.25,257,AV,1,0,0,75,5862.871835726062,0.2,-15.18506738977316
36.81666666666667,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.358902471824024
51.86666666666667,250,AV,1,0,0,80,5487.970610754926,0.5,-36.541654155011216
26.466666666666665,28,AV,1,0,0,43,844.3352662229099,0.1,-1.1662255773240662
16.85,162,AV,1,0,0,31,2857.8751728516777,0.4,-5.466075239045533
33.45,55,AV,1,0,0,50,1117.0806745336297,0.1,-1.5455086206856041
41.983333333333334,246,AV,1,0,0,60,5158.4050556257225,0.2,-11.539643198317501
49.5,97,AV,1,0,0,71,1778.835052690156,0.3,-7.272545407588084
18.983333333333334,20,AV,1,0,0,33,742.4887258523852,0.1,-0.957846055431762
31.75,252,AV,1,0,0,49,5578.433439706214,0.6,-27.437559673738225
36.61666666666667,53,AV,1,0,0,54,1100.389953660579,0.2,-2.636894370936273
16.083333333333332,294,AV,1,0,0,28,14297.77376075636,0.5,-29.636744934599932
26.133333333333333,133,AV,1,0,0,44,2392.7441380289174,0.9,-14.813363991929329
41.7,7,AV,1,0,0,57,567.550811201735,0.3,-2.394858568114572
50.266666666666666,273,AV,1,0,0,75,7958.958807233507,0.2,-20.80748615075443
27.35,112,AV,1,0,0,44,2034.664800296876,0.2,-3.412423166470685
44.516666666666666,2,AV,1,0,0,61,437.8567856598078,0.6,-3.55523586529633
27.05,52,AV,1,0,0,43,1089.3140785512585,0.1,-1.3460035010305944
23.716666666666665,38,AV,2,0,0,29,905.8209551718018,0.1,-1.6332153148861421
16.366666666666667,30,AV,1,0,0,29,850.3216016091212,0.5,-2.3591021182074012
50.766666666666666,3,AV,1,0,0,75,449.0833195935783,0.1,-1.177632727458771
36.766666666666666,99,AV,1,0,0,54,1797.659883656486,0.2,-3.9399928348705457
44.86666666666667,254,AV,1,0,0,63,5702.891177591027,0.2,-13.524626965113676
28.1,132,AV,1,0,0,44,2352.9451803313505,0.2,-3.941194746227826
33.55,98,AV,1,0,0,51,1782.711710770346,0.1,-2.112266937180432
50.983333333333334,111,AV,1,0,0,81,2022.4315636845977,0.4,-11.017096036281457
25.75,241,AV,1,0,0,42,4950.268578812107,0.1,-3.8208386040508024
29.083333333333332,131,AV,1,0,0,45,2347.541384251396,0.4,-7.498310787472535
20.25,46,AV,1,0,0,38,985.8695826897422,0.8,-4.635016798276219
35.333333333333336,225,AV,1,0,0,54,4549.070920567666,0.2,-8.719784626332872
13.233333333333333,204,AV,1,0,0,21,3742.7752140142647,0.1,-1.8526561821916356
21.583333333333332,64,AV,1,0,0,38,1261.43865123121,0.9,-6.789652798425823
32.416666666666664,164,AV,2,0,0,40,2927.9701715656583,0.2,-5.884402498463977
47.81666666666667,210,AV,1,0,0,65,3866.930621896856,0.4,-19.279058664077578
26.316666666666666,285,AV,1,0,0,42,9884.322174397852,0.1,-7.170661734989145
27.966666666666665,266,AV,1,0,0,44,6995.337061486569,0.3,-15.422842734210178
37.733333333333334,37,AV,1,0,0,54,904.859336063587,0.3,-3.1885320620807587
24.1,248,AV,2,0,0,21,5434.023139443809,0.1,-4.3977835978938336
49.666666666666664,165,AV,1,0,0,77,2942.323800284961,0.5,-19.053355300170843
39.733333333333334,286,AV,1,0,0,56,10721.15711953896,0.5,-54.3881904182931
45.416666666666664,155,AV,1,0,0,64,2767.495209174315,0.1,-3.7759141472895656
42.18333333333333,144,AV,1,0,0,59,2533.2754137277425,0.1,-3.3004493438993756
49.63333333333333,108,AV,1,0,0,73,1963.0347272178835,1.0,-25.205943495584417
15.333333333333334,142,AV,1,0,0,26,2520.757475212996,0.6,-6.458219205444333
45.516666666666666,44,AV,1,0,0,65,978.4447105201264,0.2,-2.8511837448741293
13.716666666666667,45,AV,1,0,0,24,979.5720138781878,0.2,-1.2805231918364886
44.06666666666667,128,AV,1,0,0,61,2280.385817754286,0.1,-3.139515013090208
32.4,110,AV,1,0,0,50,2015.5588757501516,0.1,-2.2510075856137606
27.983333333333334,92,AV,2,0,0,38,1664.0464513081895,0.9,-11.673797262069888
24.983333333333334,268,AV,1,0,0,42,7177.938863287724,0.6,-27.772950212697722
15.333333333333334,135,AV,1,0,0,26,2417.357356239525,0.1,-1.5379277511365164
39.35,104,AV,1,0,0,57,1900.764377468582,0.2,-4.3794431647166014
32.81666666666667,299,AV,1,0,0,50,20793.30768626012,0.1,-17.833405051854456
28.966666666666665,191,AV,1,0,0,45,3301.717979419838,0.2,-5.432205078040133
19.666666666666668,192,AV,1,0,0,36,3352.9358316496982,0.3,-5.597449668771016
36.666666666666664,147,AV,2,0,0,50,2587.8859091729414,0.3,-8.279285929924836
34.63333333333333,1,AV,1,0,0,50,419.7646265090227,0.1,-0.9690313395815443
52.06666666666667,54,AV,1,0,0,86,1104.4445206976068,1.0,-15.12331413954261
51.983333333333334,35,AV,1,0,0,90,877.6907461205365,0.1,-1.75406776351429
16.333333333333332,174,AV,1,0,0,28,3032.1279287666234,0.6,-8.105664894826491
25.566666666666666,5,AV,1,0,0,43,522.2875039790788,0.6,-2.625118583999765
30.383333333333333,69,AV,1,0,0,46,1373.5659577718477,0.3,-3.7635436835076743
24.6,102,AV,1,0,0,40,1869.7531794209297,0.1,-1.7634272987311839
24.0,189,AV,2,0,0,31,3278.222126324269,0.1,-3.0775152486813755
12.583333333333334,209,AV,1,0,0,17,3863.855435177377,0.2,-3.057478651547912
23.583333333333332,281,AV,1,0,0,38,8987.033628468456,0.9,-48.77105253682903
48.18333333333333,223,AV,1,0,0,71,4446.537177105173,0.2,-11.42256966623826
33.666666666666664,176,AV,1,0,0,50,3064.640983136323,0.1,-3.2073747284913185
16.666666666666668,293,AV,1,0,0,28,13460.811009378149,0.1,-6.267238458896528
43.93333333333333,275,AV,2,0,0,74,8029.700924090037,0.2,-18.90745776126375
21.65,173,AV,1,0,0,38,3024.224513765153,1.0,-17.135868688034233
37.46666666666667,296,AV,1,0,0,55,17322.90883950548,0.3,-49.77097844384888
41.86666666666667,31,AV,2,0,0,60,859.2772315809713,0.2,-2.9076368604473064
15.983333333333333,48,AV,1,0,0,27,1040.734547163155,0.9,-4.38246104609646
13.25,75,AV,1,0,0,15,1460.106853854364,0.5,-3.0446432293901924
39.4,263,AV,1,0,0,56,6709.13861087917,0.1,-7.277168032440387
19.033333333333335,200,AV,1,0,0,34,3508.846318545673,0.3,-5.661386808206008
45.95,81,AV,1,0,0,65,1530.0661682302475,0.5,-9.479002398154025
19.183333333333334,202,AV,1,0,0,36,3583.4963710051925,0.2,-4.073803120797119
30.233333333333334,150,AV,1,0,0,46,2722.266725979925,0.3,-6.837004668241899
41.11666666666667,240,AV,1,0,0,58,4934.883137056144,0.5,-26.2213514581429
29.783333333333335,146,AV,1,0,0,45,2574.4307659940623,0.3,-6.4106359029689255
31.5,115,AV,1,0,0,48,2052.607856914241,0.2,-3.867426459636293
28.25,21,AV,1,0,0,44,743.7818724069466,0.1,-1.1325159270579859
44.9,0,AV,1,0,0,63,417.8295094645922,0.2,-1.549416231462636
41.6,100,AV,1,0,0,58,1830.3424648913517,0.4,-8.293049974088913
38.96666666666667,160,AV,1,0,0,55,2857.6088215719105,0.1,-3.4138202835838083
37.5,229,AV,1,0,0,55,4617.971391102537,0.9,-39.95962467962391
30.15,193,AV,1,0,0,45,3361.758609282253,0.2,-5.720955478679795
30.3,265,AV,0,0,0,77,6947.27484286379,0.3,-17.268938176573702
23.75,161,AV,1,0,0,39,2857.712092786687,0.1,-2.315819571204137
30.033333333333335,87,AV,1,0,0,45,1628.9397076974285,0.5,-6.778995932371142
24.783333333333335,67,AV,1,0,0,41,1323.5149786113286,0.3,-3.086846754438189
10.116666666666667,33,AV,0,0,0,35,870.7377108213431,0.5,-2.434027385060091
19.45,207,AV,1,0,0,34,3822.7735841463273,0.3,-6.234712915427732
45.93333333333333,68,AV,1,0,0,64,1365.417472605012,0.4,-6.937083243669045
28.983333333333334,49,AV,1,0,0,44,1059.8377785859489,0.2,-2.1533094961624286
27.1,179,AV,1,0,0,44,3159.4556453821087,0.1,-2.7640666870165447
49.45,198,AV,1,0,0,72,3427.0421228311798,0.3,-13.440340700454684
