travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.8,43,AV,1,0,0,76,968.7072844723906,0.2,-2.842661112971489
21.283333333333335,278,AV,2,0,0,12,8436.938288223368,0.3,-14.694211679774295
28.516666666666666,86,AV,1,0,0,49,1592.2311391495805,0.5,-6.334884244269638
39.46666666666667,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.5566096725047553
16.433333333333334,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.9739961367978909
31.733333333333334,22,AV,1,0,0,54,753.5670156580491,0.5,-3.621256547990163
45.2,123,AV,1,0,0,74,2193.4249838744518,0.3,-8.112732844176152
24.866666666666667,247,AV,1,0,0,43,5354.15698790508,0.4,-14.050402555882794
39.35,255,AV,2,0,0,55,5807.233742044462,0.1,-6.8612858728648884
36.75,73,AV,1,0,0,57,1446.9812594843625,0.1,-1.9447564167184423
30.616666666666667,84,AV,2,0,0,39,1581.438059619256,0.2,-3.5360857744112573
34.05,47,AV,1,0,0,55,1025.7249596144625,0.5,-5.011754221978844
21.533333333333335,244,AV,1,0,0,41,5051.78348307234,0.1,-3.348927537495566
33.36666666666667,297,AV,1,0,0,54,17693.100214811147,0.1,-15.509989140998282
23.05,125,AV,1,0,0,40,2239.257430619588,0.2,-3.208726271908157
26.15,80,AV,1,0,0,45,1526.0895405694364,0.3,-3.6251898301432393
32.05,267,AV,2,0,0,50,7081.334819999852,0.2,-12.55317764590885
32.36666666666667,78,AV,1,0,0,54,1496.328062426438,0.1,-1.8249228393064576
24.766666666666666,151,AV,2,0,0,37,2744.8905386527767,0.1,-2.8074258036186976
33.38333333333333,282,AV,1,0,0,53,9030.678864893336,0.9,-69.11876913568695
11.6,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.035197313177676
44.266666666666666,288,AV,1,0,0,68,11515.391842589095,0.4,-52.091612165246865
45.56666666666667,145,AV,1,0,0,74,2563.744074524839,0.2,-6.5019781853795555
18.0,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7283607616788537
34.666666666666664,41,AV,1,0,0,55,938.3100494872764,0.8,-7.1732435995068515
25.6,218,AV,1,0,0,43,4164.701887555128,0.1,-3.2942464933689717
22.533333333333335,93,AV,1,0,0,39,1682.490559712908,0.6,-6.346174658817807
49.03333333333333,156,AV,1,0,0,90,2797.307504072895,0.3,-10.992922390533403
16.633333333333333,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8706995238804649
19.433333333333334,239,AV,1,0,0,37,4924.983441788647,0.2,-5.435694004718487
25.65,23,AV,0,0,0,60,753.7709081553346,0.5,-3.7629744330030723
45.5,256,AV,1,0,0,72,5849.7981009167725,0.3,-20.765990747250996
47.0,298,AV,1,0,0,80,19040.472291926453,0.2,-45.79899465295673
32.0,70,AV,1,0,0,54,1391.0507319816634,0.3,-3.974158158743426
23.9,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.8566158108793749
16.05,249,AV,1,0,0,28,5480.041794665195,0.3,-7.265146596695181
32.266666666666666,107,AV,1,0,0,53,1945.516475481125,0.1,-2.1871496066883243
34.56666666666667,34,AV,1,0,0,56,877.2934597877683,0.4,-3.665056444174801
17.166666666666668,9,AV,1,0,0,30,572.7967315704935,0.3,-1.3468390023202126
46.45,4,AV,2,0,0,75,513.3463032142733,0.1,-1.6928588030379546
