travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.96666666666667,43,AV,1,0,0,76,968.7072844723906,0.3,-4.048652757529289
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.1,-3.2402326250462803
22.083333333333332,86,AV,0,0,0,49,1592.2311391495805,0.6,-6.649325619023217
41.36666666666667,168,AV,1,0,0,61,2964.6777926145683,0.3,-9.892735022208784
17.283333333333335,89,AV,1,0,0,32,1653.1781197118603,0.2,-2.0449659045632993
33.4,22,AV,1,0,0,54,753.5670156580491,0.1,-1.237498261085324
46.483333333333334,123,AV,1,0,0,74,2193.4249838744518,1.0,-26.348809077953895
34.15,247,AV,2,0,0,43,5354.15698790508,0.2,-10.325282704290835
35.61666666666667,255,AV,1,0,0,55,5807.233742044462,0.8,-42.386622736932715
37.766666666666666,73,AV,1,0,0,57,1446.9812594843625,0.3,-4.741888119080259
30.75,84,AV,2,0,0,39,1581.438059619256,0.2,-3.546735188954148
35.0,47,AV,1,0,0,55,1025.7249596144625,0.3,-3.321639231705014
23.516666666666666,244,AV,1,0,0,41,5051.78348307234,0.8,-24.602137847592836
34.88333333333333,297,AV,1,0,0,54,17693.100214811147,0.2,-31.7733438839055
23.6,125,AV,1,0,0,40,2239.257430619588,0.2,-3.2709278672031457
27.583333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.7279057021232473
30.066666666666666,267,AV,1,0,0,50,7081.334819999852,0.1,-5.978482989999888
33.63333333333333,78,AV,1,0,0,54,1496.328062426438,0.6,-8.227141308425635
19.716666666666665,151,AV,1,0,0,37,2744.8905386527767,0.4,-6.068589898091304
34.733333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-24.364457841865804
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.6,-4.889408128557359
45.18333333333333,288,AV,1,0,0,68,11515.391842589095,0.1,-13.740898507667943
46.016666666666666,145,AV,1,0,0,74,2563.744074524839,0.3,-9.539410664246311
18.733333333333334,140,AV,1,0,0,34,2478.182963693478,0.6,-7.635948432705731
36.28333333333333,41,AV,1,0,0,55,938.3100494872764,0.1,-1.4616365937263471
26.416666666666668,218,AV,1,0,0,43,4164.701887555128,0.9,-25.60590067126848
23.5,93,AV,1,0,0,39,1682.490559712908,0.1,-1.6003616406377104
50.75,156,AV,1,0,0,90,2797.307504072895,0.2,-7.771780416146436
8.666666666666666,15,AV,0,0,0,27,639.9143284368583,0.4,-1.8819789215945562
28.3,239,AV,2,0,0,37,4924.983441788647,0.1,-4.610335965116633
