travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.56666666666667,43,AV,1,0,0,76,968.7072844723906,0.2,-2.9780192015425473
12.416666666666666,278,AV,1,0,0,12,8436.938288223368,0.1,-3.247334424952192
31.483333333333334,86,AV,1,0,0,49,1592.2311391495805,0.4,-5.665423424399929
42.516666666666666,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.7849497550167355
17.283333333333335,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.7664918768449485
36.25,22,AV,2,0,0,54,753.5670156580491,0.1,-1.780532250848593
47.18333333333333,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.2153761356517556
17.116666666666667,247,AV,0,0,0,43,5354.15698790508,0.2,-5.950336097524006
37.21666666666667,255,AV,1,0,0,55,5807.233742044462,0.3,-16.975086871597583
23.833333333333332,73,AV,0,0,0,57,1446.9812594843625,0.9,-9.159599715540296
23.1,84,AV,1,0,0,39,1581.438059619256,0.2,-2.446925029555799
36.95,47,AV,1,0,0,55,1025.7249596144625,0.1,-1.558998234185717
23.716666666666665,244,AV,1,0,0,41,5051.78348307234,0.2,-6.652998047888837
36.483333333333334,297,AV,1,0,0,54,17693.100214811147,0.4,-65.80426475161887
25.166666666666668,125,AV,1,0,0,40,2239.257430619588,0.2,-3.448108168952507
28.6,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.806265518600297
31.45,267,AV,1,0,0,50,7081.334819999852,0.2,-11.849791742272492
34.983333333333334,78,AV,1,0,0,54,1496.328062426438,0.9,-12.498855638155657
19.916666666666668,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.743510164154126
36.06666666666667,282,AV,1,0,0,53,9030.678864893336,0.1,-8.826825182066154
11.616666666666667,137,AV,1,0,0,2,2446.4664131825853,0.6,-4.907941965020863
46.53333333333333,288,AV,1,0,0,68,11515.391842589095,0.1,-14.133468684119844
47.416666666666664,145,AV,1,0,0,74,2563.744074524839,0.1,-3.6717169448582356
10.033333333333333,140,AV,0,0,0,34,2478.182963693478,0.3,-3.2054539339185277
37.61666666666667,41,AV,1,0,0,55,938.3100494872764,0.3,-3.2758606540565443
34.68333333333333,218,AV,2,0,0,43,4164.701887555128,0.2,-8.385953545860456
23.716666666666665,93,AV,1,0,0,39,1682.490559712908,0.4,-4.6325268665176225
51.35,156,AV,1,0,0,90,2797.307504072895,0.1,-4.229230635104625
16.983333333333334,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8763553323388715
20.933333333333334,239,AV,1,0,0,37,4924.983441788647,0.8,-21.429453363658386
42.4,23,AV,1,0,0,60,753.7709081553346,0.1,-1.4089818010552069
30.783333333333335,256,AV,0,0,0,72,5849.7981009167725,0.3,-14.963927353425856
49.65,298,AV,1,0,0,80,19040.472291926453,0.3,-72.22005405804154
35.03333333333333,70,AV,1,0,0,54,1391.0507319816634,0.3,-4.293818806749313
25.6,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.633759238139581
25.483333333333334,249,AV,2,0,0,28,5480.041794665195,0.1,-4.61722233712251
35.06666666666667,107,AV,1,0,0,53,1945.516475481125,0.3,-5.770306213045818
37.483333333333334,34,AV,1,0,0,56,877.2934597877683,0.3,-3.0931172315438014
17.266666666666666,9,AV,1,0,0,30,572.7967315704935,0.2,-1.1014235676658513
48.5,4,AV,1,0,0,75,513.3463032142733,0.2,-1.8593531370652654
37.3,72,AV,1,0,0,55,1434.4967426379471,0.5,-7.3578140231812394
13.75,88,AV,1,0,0,13,1645.9523587482854,0.3,-2.316447667029464
21.9,236,AV,1,0,0,37,4717.175795221327,0.2,-5.819396278956922
20.666666666666668,182,AV,1,0,0,37,3225.188153267811,0.1,-2.285092962547174
22.116666666666667,129,AV,0,0,0,54,2335.4036410281064,0.3,-5.234765155510478
20.966666666666665,27,AV,1,0,0,37,832.3173438658397,0.1,-1.0425937658010211
31.25,138,AV,1,0,0,49,2472.005569054355,0.1,-2.552675930529005
16.716666666666665,199,AV,1,0,0,30,3456.1529418207683,0.3,-4.978834920411907
29.95,279,AV,1,0,0,46,8795.495569618428,0.6,-40.51480673425332
34.333333333333336,215,AV,1,0,0,53,4061.843573313689,0.1,-4.1235460143039555
43.03333333333333,258,AV,1,0,0,63,5913.041300376779,0.2,-13.453321904084882
47.266666666666666,257,AV,1,0,0,75,5862.871835726062,0.2,-14.597793190739994
36.15,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.3089796377484415
50.333333333333336,250,AV,1,0,0,80,5487.970610754926,0.2,-14.552815680942658
31.816666666666666,28,AV,2,0,0,43,844.3352662229099,0.6,-5.161006947928119
16.35,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.7818699972758822
37.03333333333333,55,AV,2,0,0,50,1117.0806745336297,0.3,-4.224745852441572
40.833333333333336,246,AV,1,0,0,60,5158.4050556257225,0.3,-16.559101316417955
48.13333333333333,97,AV,1,0,0,71,1778.835052690156,0.1,-2.764067003842244
19.033333333333335,20,AV,1,0,0,33,742.4887258523852,0.2,-1.3156531223934547
31.733333333333334,252,AV,1,0,0,49,5578.433439706214,0.2,-9.542433546869217
36.4,53,AV,1,0,0,54,1100.389953660579,0.1,-1.6133835133647745
15.816666666666666,294,AV,1,0,0,28,14297.77376075636,0.1,-6.312598850133749
26.183333333333334,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.1839851051361237
40.733333333333334,7,AV,1,0,0,57,567.550811201735,0.2,-1.7695016557719194
48.55,273,AV,1,0,0,75,7958.958807233507,0.4,-39.63296952476634
26.666666666666668,112,AV,1,0,0,44,2034.664800296876,0.3,-4.712347899993689
43.55,2,AV,1,0,0,61,437.8567856598078,0.3,-2.0465096429912597
17.1,52,AV,0,0,0,43,1089.3140785512585,0.5,-3.6737126841447623
16.05,38,AV,1,0,0,29,905.8209551718018,0.8,-3.5389697843449337
15.85,30,AV,1,0,0,29,850.3216016091212,0.4,-1.96328743328329
49.46666666666667,3,AV,1,0,0,75,449.0833195935783,0.4,-2.845818492918755
36.06666666666667,99,AV,1,0,0,54,1797.659883656486,0.5,-8.78822706655016
41.266666666666666,254,AV,2,0,0,63,5702.891177591027,0.1,-7.033625810048562
27.95,132,AV,1,0,0,44,2352.9451803313505,0.2,-3.9233694039525884
33.516666666666666,98,AV,1,0,0,51,1782.711710770346,0.3,-5.128471094291876
33.9,111,AV,0,0,0,81,2022.4315636845977,0.1,-3.0531085501239366
26.133333333333333,241,AV,1,0,0,42,4950.268578812107,0.2,-7.135601781193086
29.316666666666666,131,AV,1,0,0,45,2347.541384251396,0.4,-7.5536400456872155
20.45,46,AV,1,0,0,38,985.8695826897422,0.3,-2.129264942273123
35.31666666666667,225,AV,1,0,0,54,4549.070920567666,0.2,-8.7159554420563
6.633333333333334,204,AV,0,0,0,21,3742.7752140142647,0.9,-6.964301738703324
21.8,64,AV,1,0,0,38,1261.43865123121,0.1,-1.2963423084050603
25.2,164,AV,1,0,0,40,2927.9701715656583,0.1,-2.465167705541783
45.86666666666667,210,AV,1,0,0,65,3866.930621896856,0.4,-18.51739051127971
26.133333333333333,285,AV,1,0,0,42,9884.322174397852,0.2,-13.647888008363495
27.433333333333334,266,AV,1,0,0,44,6995.337061486569,0.4,-19.986299150583996
37.166666666666664,37,AV,1,0,0,54,904.859336063587,0.2,-2.3004293803887195
13.983333333333333,248,AV,1,0,0,21,5434.023139443809,0.2,-4.439578449893396
48.6,165,AV,1,0,0,77,2942.323800284961,0.1,-4.212947714895179
23.866666666666667,286,AV,0,0,0,56,10721.15711953896,0.1,-7.783357369419105
43.583333333333336,155,AV,1,0,0,64,2767.495209174315,0.8,-24.968917232696413
