travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.233333333333334,43,AV,1,0,0,76,968.7072844723906,0.6,-7.534531243320088
12.416666666666666,278,AV,1,0,0,12,8436.938288223368,0.6,-16.474436749713153
29.933333333333334,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.0090243353473456
40.7,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.648943913520529
16.983333333333334,89,AV,1,0,0,32,1653.1781197118603,0.5,-4.146923438085828
33.483333333333334,22,AV,1,0,0,54,753.5670156580491,0.9,-6.336444772337199
45.93333333333333,123,AV,1,0,0,74,2193.4249838744518,0.9,-23.4999414431742
33.916666666666664,247,AV,2,0,0,43,5354.15698790508,0.4,-19.433659196341477
39.2,255,AV,2,0,0,55,5807.233742044462,0.4,-24.08501322142858
37.38333333333333,73,AV,1,0,0,57,1446.9812594843625,0.5,-7.431836024443234
15.316666666666666,84,AV,0,0,0,39,1581.438059619256,0.1,-1.9334603078072796
34.85,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.4072934975032334
23.633333333333333,244,AV,1,0,0,41,5051.78348307234,0.1,-3.6168251464463714
29.333333333333332,297,AV,0,0,0,54,17693.100214811147,0.3,-40.6397850373581
17.133333333333333,125,AV,0,0,0,40,2239.257430619588,0.6,-7.134806374840749
28.333333333333332,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.6938130420572568
30.2,267,AV,1,0,0,50,7081.334819999852,0.1,-6.002325868181706
33.56666666666667,78,AV,1,0,0,54,1496.328062426438,0.4,-5.675322575701761
19.533333333333335,151,AV,1,0,0,37,2744.8905386527767,0.2,-3.3098362759099786
41.25,282,AV,2,0,0,53,9030.678864893336,0.4,-38.71854256372224
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.6,-4.889408128557359
45.63333333333333,288,AV,1,0,0,68,11515.391842589095,0.4,-53.68127905260765
46.71666666666667,145,AV,1,0,0,74,2563.744074524839,1.0,-30.8467567247017
18.733333333333334,140,AV,1,0,0,34,2478.182963693478,0.2,-2.9465921175685774
35.45,41,AV,1,0,0,55,938.3100494872764,0.7,-6.481753323138071
26.883333333333333,218,AV,1,0,0,43,4164.701887555128,0.6,-17.565712305016216
23.483333333333334,93,AV,1,0,0,39,1682.490559712908,0.3,-3.595132645145817
50.016666666666666,156,AV,1,0,0,90,2797.307504072895,0.1,-4.135045197257052
17.166666666666668,15,AV,1,0,0,27,639.9143284368583,1.0,-3.3759533467422735
20.733333333333334,239,AV,1,0,0,37,4924.983441788647,0.4,-10.916189046843563
41.25,23,AV,1,0,0,60,753.7709081553346,0.1,-1.3870919893284737
46.266666666666666,256,AV,1,0,0,72,5849.7981009167725,0.5,-34.77497694010302
48.983333333333334,298,AV,1,0,0,80,19040.472291926453,0.2,-47.70624734886519
35.31666666666667,70,AV,2,0,0,54,1391.0507319816634,0.3,-4.812477218925688
25.133333333333333,116,AV,1,0,0,42,2078.9202215407213,0.2,-3.2408126923934413
16.566666666666666,249,AV,1,0,0,28,5480.041794665195,0.3,-7.479643182092429
33.5,107,AV,1,0,0,53,1945.516475481125,0.3,-5.539398954592249
35.55,34,AV,1,0,0,56,877.2934597877683,0.2,-2.177054490073493
17.316666666666666,9,AV,1,0,0,30,572.7967315704935,0.3,-1.353348056088059
47.1,4,AV,1,0,0,75,513.3463032142733,0.2,-1.8230559237066806
35.6,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.8915120417654272
13.783333333333333,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.174810677459946
21.716666666666665,236,AV,1,0,0,37,4717.175795221327,0.8,-21.29713302118986
20.916666666666668,182,AV,1,0,0,37,3225.188153267811,0.4,-7.416074115473237
38.21666666666667,129,AV,2,0,0,54,2335.4036410281064,0.1,-3.344535739830576
11.75,27,AV,0,0,0,37,832.3173438658397,0.1,-1.5687474082430206
30.15,138,AV,1,0,0,49,2472.005569054355,0.1,-2.484009109166384
17.383333333333333,199,AV,1,0,0,30,3456.1529418207683,0.3,-5.153388099291744
20.35,279,AV,0,0,0,46,8795.495569618428,0.6,-28.441229232990153
32.61666666666667,215,AV,1,0,0,53,4061.843573313689,0.2,-7.2930148631775165
41.85,258,AV,1,0,0,63,5913.041300376779,0.6,-38.09597129648003
