travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.36666666666667,43,AV,2,0,0,76,968.7072844723906,0.2,-3.2613358381696163
12.35,278,AV,1,0,0,12,8436.938288223368,0.1,-3.2331308251403685
31.866666666666667,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.164494715937709
41.28333333333333,168,AV,2,0,0,61,2964.6777926145683,0.1,-4.181415514000962
16.766666666666666,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.701784147411782
35.5,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2774601482793115
48.71666666666667,123,AV,1,0,0,74,2193.4249838744518,0.4,-11.395485050681856
27.85,247,AV,1,0,0,43,5354.15698790508,0.3,-11.89837396857246
38.11666666666667,255,AV,1,0,0,55,5807.233742044462,0.3,-17.371034626736975
40.43333333333333,73,AV,1,0,0,57,1446.9812594843625,0.4,-6.511638767254316
24.216666666666665,84,AV,1,0,0,39,1581.438059619256,0.3,-3.503213834528761
37.5,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.5445748683607246
24.4,244,AV,1,0,0,41,5051.78348307234,0.5,-16.165489337142056
37.43333333333333,297,AV,1,0,0,54,17693.100214811147,0.3,-50.77704411462858
25.116666666666667,125,AV,1,0,0,40,2239.257430619588,0.9,-13.384341793120146
29.516666666666666,80,AV,1,0,0,45,1526.0895405694364,0.6,-7.426925516435535
32.333333333333336,267,AV,1,0,0,50,7081.334819999852,0.5,-29.511403755453944
35.833333333333336,78,AV,1,0,0,54,1496.328062426438,0.3,-4.663915644617225
20.1,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.781633643857638
22.366666666666667,282,AV,0,0,0,53,9030.678864893336,0.3,-16.623768192180375
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3175259790075322
47.733333333333334,288,AV,1,0,0,68,11515.391842589095,0.2,-28.362925944154185
49.016666666666666,145,AV,1,0,0,74,2563.744074524839,0.4,-13.295468376123825
18.9,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7846831017627962
38.9,41,AV,1,0,0,55,938.3100494872764,0.2,-2.445361481467427
34.516666666666666,218,AV,2,0,0,43,4164.701887555128,0.2,-8.350897132665548
24.166666666666668,93,AV,1,0,0,39,1682.490559712908,0.2,-2.6554588350704686
53.016666666666666,156,AV,1,0,0,90,2797.307504072895,0.3,-11.83705937724227
17.283333333333335,15,AV,1,0,0,27,639.9143284368583,0.3,-1.4397815844810886
21.083333333333332,239,AV,1,0,0,37,4924.983441788647,0.3,-8.468206957301309
43.666666666666664,23,AV,1,0,0,60,753.7709081553346,0.3,-3.0954490349583037
49.0,256,AV,1,0,0,72,5849.7981009167725,0.2,-15.078687038026356
51.35,298,AV,1,0,0,80,19040.472291926453,0.1,-25.29202133854605
36.13333333333333,70,AV,1,0,0,54,1391.0507319816634,0.2,-3.1404644540540794
26.383333333333333,116,AV,1,0,0,42,2078.9202215407213,1.0,-14.452632439372735
16.666666666666668,249,AV,1,0,0,28,5480.041794665195,0.3,-7.521158650233833
36.333333333333336,107,AV,1,0,0,53,1945.516475481125,0.1,-2.386941702655241
38.766666666666666,34,AV,1,0,0,56,877.2934597877683,0.6,-5.75490534249078
26.6,9,AV,2,0,0,30,572.7967315704935,0.1,-1.4754713604993719
49.983333333333334,4,AV,1,0,0,75,513.3463032142733,0.1,-1.249862429419026
38.65,72,AV,1,0,0,55,1434.4967426379471,0.9,-13.20266375612651
13.683333333333334,88,AV,1,0,0,13,1645.9523587482854,0.4,-2.876875048438287
22.333333333333332,236,AV,1,0,0,37,4717.175795221327,0.4,-11.243354306122184
21.15,182,AV,1,0,0,37,3225.188153267811,0.8,-14.382263342144281
37.35,129,AV,1,0,0,54,2335.4036410281064,0.6,-13.818175473999966
21.133333333333333,27,AV,1,0,0,37,832.3173438658397,0.2,-1.4902796098500715
32.266666666666666,138,AV,1,0,0,49,2472.005569054355,0.2,-4.63036747994043
17.216666666666665,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.104525908190595
18.6,279,AV,0,0,0,46,8795.495569618428,0.1,-5.453002176032899
35.35,215,AV,1,0,0,53,4061.843573313689,0.1,-4.227827351834316
38.86666666666667,258,AV,2,0,0,63,5913.041300376779,0.4,-24.30487610221995
49.05,257,AV,1,0,0,75,5862.871835726062,0.6,-44.17371146641868
37.7,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.42505022697417
51.35,250,AV,1,0,0,80,5487.970610754926,1.0,-71.76537124845089
27.5,28,AV,1,0,0,43,844.3352662229099,0.3,-2.360945764631062
8.083333333333334,162,AV,0,0,0,31,2857.8751728516777,0.5,-4.238597394244663
33.96666666666667,55,AV,1,0,0,50,1117.0806745336297,0.9,-9.225438258104308
42.18333333333333,246,AV,1,0,0,60,5158.4050556257225,0.9,-50.05616848950266
48.983333333333334,97,AV,1,0,0,71,1778.835052690156,0.5,-11.60358950683579
18.566666666666666,20,AV,1,0,0,33,742.4887258523852,0.8,-3.3868716724564214
32.38333333333333,252,AV,1,0,0,49,5578.433439706214,0.1,-5.163738948783322
36.983333333333334,53,AV,1,0,0,54,1100.389953660579,0.1,-1.629592961335364
16.133333333333333,294,AV,1,0,0,28,14297.77376075636,0.6,-35.55202759740443
