travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.81666666666667,43,AV,1,0,0,76,968.7072844723906,0.3,-4.257805466676737
11.566666666666666,278,AV,1,0,0,12,8436.938288223368,0.6,-15.387861364108627
31.0,86,AV,1,0,0,49,1592.2311391495805,0.4,-5.587688234104747
43.1,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.828621355497169
17.683333333333334,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.8165881835028834
35.38333333333333,22,AV,1,0,0,54,753.5670156580491,0.2,-1.9485661268704022
48.38333333333333,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.2818435594055275
26.683333333333334,247,AV,1,0,0,43,5354.15698790508,0.2,-7.81740666844784
37.3,255,AV,1,0,0,55,5807.233742044462,0.1,-6.071858873592385
39.6,73,AV,1,0,0,57,1446.9812594843625,0.2,-3.4958764789687247
15.366666666666667,84,AV,0,0,0,39,1581.438059619256,0.6,-5.003819638204429
37.4,47,AV,1,0,0,55,1025.7249596144625,0.4,-4.476874918543525
23.35,244,AV,1,0,0,41,5051.78348307234,0.3,-9.538212772859024
36.65,297,AV,1,0,0,54,17693.100214811147,0.1,-16.976967567899713
24.083333333333332,125,AV,1,0,0,40,2239.257430619588,0.1,-1.9637519175948253
28.633333333333333,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.7053743264555101
31.55,267,AV,1,0,0,50,7081.334819999852,0.2,-11.885556059545218
35.5,78,AV,1,0,0,54,1496.328062426438,0.1,-1.9433191674782462
19.566666666666666,151,AV,1,0,0,37,2744.8905386527767,0.4,-6.027000647505656
36.56666666666667,282,AV,1,0,0,53,9030.678864893336,0.2,-17.279783850215477
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.3,-2.7456610442786795
47.81666666666667,288,AV,1,0,0,68,11515.391842589095,0.2,-28.41139139803714
48.86666666666667,145,AV,1,0,0,74,2563.744074524839,0.4,-13.256623768934054
18.116666666666667,140,AV,1,0,0,34,2478.182963693478,0.3,-4.0031574972914274
40.63333333333333,41,AV,2,0,0,55,938.3100494872764,0.3,-3.9790976729418936
18.9,218,AV,0,0,0,43,4164.701887555128,0.9,-19.2110722133618
23.1,93,AV,1,0,0,39,1682.490559712908,0.3,-3.546272439497589
52.85,156,AV,1,0,0,90,2797.307504072895,0.5,-19.26829042341572
16.8,15,AV,1,0,0,27,639.9143284368583,0.8,-2.7737444080281257
28.35,239,AV,2,0,0,37,4924.983441788647,0.1,-4.616554378553236
43.86666666666667,23,AV,2,0,0,60,753.7709081553346,0.4,-4.430655088391989
48.85,256,AV,1,0,0,72,5849.7981009167725,0.3,-22.250598598620027
51.28333333333333,298,AV,1,0,0,80,19040.472291926453,0.6,-148.55023022832748
35.55,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.8506981398471751
25.566666666666666,116,AV,1,0,0,42,2078.9202215407213,0.5,-7.312906426000561
16.5,249,AV,1,0,0,28,5480.041794665195,0.2,-5.168615455554329
35.43333333333333,107,AV,1,0,0,53,1945.516475481125,0.1,-2.342725419121579
37.8,34,AV,1,0,0,56,877.2934597877683,0.1,-1.4393304443428696
17.7,9,AV,1,0,0,30,572.7967315704935,0.3,-1.3699823046058892
49.7,4,AV,1,0,0,75,513.3463032142733,0.2,-1.8904650342297673
37.68333333333333,72,AV,1,0,0,55,1434.4967426379471,0.2,-3.3320462286063957
13.7,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1713469730013006
12.033333333333333,236,AV,0,0,0,37,4717.175795221327,0.2,-4.188620354738887
20.533333333333335,182,AV,1,0,0,37,3225.188153267811,0.1,-2.274233743175902
36.65,129,AV,1,0,0,54,2335.4036410281064,0.3,-7.08619755421819
20.416666666666668,27,AV,1,0,0,37,832.3173438658397,0.3,-1.8892734880753204
31.316666666666666,138,AV,1,0,0,49,2472.005569054355,0.2,-4.511761152132267
16.8,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.0681606625906293
29.716666666666665,279,AV,1,0,0,46,8795.495569618428,0.1,-7.202237445113492
34.333333333333336,215,AV,1,0,0,53,4061.843573313689,0.1,-4.1235460143039555
43.28333333333333,258,AV,1,0,0,63,5913.041300376779,0.2,-13.527981516463377
48.71666666666667,257,AV,1,0,0,75,5862.871835726062,0.1,-7.8145294380417845
36.85,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.3613986135278027
51.75,250,AV,1,0,0,80,5487.970610754926,0.1,-7.77369373541837
25.9,28,AV,1,0,0,43,844.3352662229099,0.9,-5.571978367993946
16.683333333333334,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.8059261855995494
22.216666666666665,55,AV,0,0,0,50,1117.0806745336297,0.6,-5.082058648771031
41.45,246,AV,1,0,0,60,5158.4050556257225,0.3,-16.80008741118835
49.016666666666666,97,AV,1,0,0,71,1778.835052690156,0.3,-7.207411295810289
18.75,20,AV,1,0,0,33,742.4887258523852,0.6,-2.711256931171549
31.916666666666668,252,AV,1,0,0,49,5578.433439706214,0.2,-9.59408570834798
36.983333333333334,53,AV,1,0,0,54,1100.389953660579,0.9,-9.851024972018276
15.85,294,AV,1,0,0,28,14297.77376075636,0.1,-6.3246340132320285
25.983333333333334,133,AV,1,0,0,44,2392.7441380289174,0.4,-6.881860275129769
41.25,7,AV,1,0,0,57,567.550811201735,0.2,-1.784311483336948
49.78333333333333,273,AV,1,0,0,75,7958.958807233507,0.1,-10.6075578813832
27.05,112,AV,1,0,0,44,2034.664800296876,0.3,-4.771435387881098
44.016666666666666,2,AV,1,0,0,61,437.8567856598078,0.1,-1.0886057827809563
26.616666666666667,52,AV,1,0,0,43,1089.3140785512585,0.2,-2.0662528349548483
16.6,38,AV,1,0,0,29,905.8209551718018,0.2,-1.3613396092854502
16.333333333333332,30,AV,1,0,0,29,850.3216016091212,0.1,-0.9526358327175668
50.8,3,AV,1,0,0,75,449.0833195935783,0.2,-1.7541075274421098
36.8,99,AV,1,0,0,54,1797.659883656486,0.4,-7.28412443662209
41.05,254,AV,2,0,0,63,5702.891177591027,0.1,-7.002423122629082
28.016666666666666,132,AV,1,0,0,44,2352.9451803313505,0.5,-8.925358505742844
33.63333333333333,98,AV,1,0,0,51,1782.711710770346,0.4,-6.658331859553129
45.0,111,AV,2,0,0,81,2022.4315636845977,0.2,-5.687149332010449
25.416666666666668,241,AV,1,0,0,42,4950.268578812107,0.3,-10.13368110985917
29.333333333333332,131,AV,1,0,0,45,2347.541384251396,0.3,-5.818672591669769
20.616666666666667,46,AV,1,0,0,38,985.8695826897422,0.1,-1.1151802368464692
35.55,225,AV,1,0,0,54,4549.070920567666,0.3,-12.853389052892462
13.0,204,AV,1,0,0,21,3742.7752140142647,0.1,-1.8306027928834707
21.433333333333334,64,AV,1,0,0,38,1261.43865123121,0.2,-1.96741068178732
25.3,164,AV,1,0,0,40,2927.9701715656583,0.9,-17.43774244650254
