travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.0,43,AV,1,0,0,76,968.7072844723906,0.8,-10.386836025377683
12.4,278,AV,1,0,0,12,8436.938288223368,0.2,-5.885653089998473
32.916666666666664,86,AV,1,0,0,49,1592.2311391495805,0.4,-5.895948471482192
44.333333333333336,168,AV,1,0,0,61,2964.6777926145683,0.3,-10.559038869538826
17.716666666666665,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.820762875724378
36.28333333333333,22,AV,1,0,0,54,753.5670156580491,0.5,-4.054176992591693
49.483333333333334,123,AV,1,0,0,74,2193.4249838744518,0.2,-6.083630102359635
28.716666666666665,247,AV,1,0,0,43,5354.15698790508,0.1,-4.48457914946147
38.68333333333333,255,AV,1,0,0,55,5807.233742044462,0.2,-11.947528030105383
40.68333333333333,73,AV,1,0,0,57,1446.9812594843625,0.1,-2.0884801445123435
24.933333333333334,84,AV,1,0,0,39,1581.438059619256,0.4,-4.5847949990410894
38.71666666666667,47,AV,1,0,0,55,1025.7249596144625,0.1,-1.6047586911382141
25.416666666666668,244,AV,1,0,0,41,5051.78348307234,0.3,-10.329148570713784
39.93333333333333,297,AV,2,0,0,54,17693.100214811147,0.3,-54.61681006440342
26.15,125,AV,1,0,0,40,2239.257430619588,0.2,-3.5593170817526376
30.333333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.939862582757891
33.083333333333336,267,AV,1,0,0,50,7081.334819999852,0.1,-6.517928108863513
36.21666666666667,78,AV,2,0,0,54,1496.328062426438,0.8,-12.038595709672224
20.816666666666666,151,AV,1,0,0,37,2744.8905386527767,0.1,-2.044829903929848
41.483333333333334,282,AV,2,0,0,53,9030.678864893336,0.5,-48.39155506841649
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3164963214262264
27.316666666666666,288,AV,0,0,0,68,11515.391842589095,0.4,-33.095736125662505
49.2,145,AV,1,0,0,74,2563.744074524839,0.2,-6.972429539122328
19.583333333333332,140,AV,1,0,0,34,2478.182963693478,0.1,-1.8274463599746786
38.93333333333333,41,AV,1,0,0,55,938.3100494872764,0.3,-3.3694547120230776
29.2,218,AV,1,0,0,43,4164.701887555128,0.3,-9.814739347621948
25.233333333333334,93,AV,1,0,0,39,1682.490559712908,0.4,-4.890282154285089
53.4,156,AV,1,0,0,90,2797.307504072895,0.3,-11.9182943173858
17.016666666666666,15,AV,1,0,0,27,639.9143284368583,0.3,-1.4268540222904447
10.016666666666667,239,AV,0,0,0,37,4924.983441788647,0.2,-3.813295543598465
44.03333333333333,23,AV,1,0,0,60,753.7709081553346,0.1,-1.4400716785801322
49.68333333333333,256,AV,1,0,0,72,5849.7981009167725,0.1,-7.9412439847613205
51.5,298,AV,1,0,0,80,19040.472291926453,0.1,-25.36414433965183
36.6,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.8875820607709315
27.683333333333334,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.961871646842346
16.75,249,AV,1,0,0,28,5480.041794665195,0.2,-5.237807902456668
36.81666666666667,107,AV,1,0,0,53,1945.516475481125,0.1,-2.4106874845529487
38.983333333333334,34,AV,1,0,0,56,877.2934597877683,0.4,-4.056441573541397
18.233333333333334,9,AV,1,0,0,30,572.7967315704935,0.5,-1.9206000381526094
50.43333333333333,4,AV,1,0,0,75,513.3463032142733,0.4,-3.2170417605494803
38.78333333333333,72,AV,1,0,0,55,1434.4967426379471,0.1,-2.006827226043141
13.733333333333333,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1727324547847588
23.116666666666667,236,AV,1,0,0,37,4717.175795221327,0.1,-3.3555851838939317
21.883333333333333,182,AV,1,0,0,37,3225.188153267811,0.2,-4.1664527186200635
37.31666666666667,129,AV,1,0,0,54,2335.4036410281064,0.3,-7.204147233057994
21.35,27,AV,1,0,0,37,832.3173438658397,0.1,-1.0506507097862545
32.36666666666667,138,AV,1,0,0,49,2472.005569054355,0.2,-4.642852356551816
17.433333333333334,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.6449577118051546
16.816666666666666,279,AV,0,0,0,46,8795.495569618428,0.2,-8.79203290153619
35.666666666666664,215,AV,1,0,0,53,4061.843573313689,0.5,-18.893886280899185
45.05,258,AV,1,0,0,63,5913.041300376779,0.3,-20.78240718590711
49.55,257,AV,1,0,0,75,5862.871835726062,0.1,-7.937906370611777
38.083333333333336,169,AV,1,0,0,54,2965.4163440895786,0.5,-14.861123442838148
52.166666666666664,250,AV,1,0,0,80,5487.970610754926,0.8,-58.43810255145764
27.583333333333332,28,AV,1,0,0,43,844.3352662229099,0.7,-4.7187591027577485
17.183333333333334,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.8420104680850504
34.63333333333333,55,AV,1,0,0,50,1117.0806745336297,0.1,-1.5788893984178798
39.21666666666667,246,AV,2,0,0,60,5158.4050556257225,0.3,-16.416126959857735
49.68333333333333,97,AV,1,0,0,71,1778.835052690156,0.4,-9.529030613315411
19.283333333333335,20,AV,1,0,0,33,742.4887258523852,0.2,-1.3250279800431057
33.13333333333333,252,AV,1,0,0,49,5578.433439706214,0.2,-9.936868234525212
37.86666666666667,53,AV,1,0,0,54,1100.389953660579,0.1,-1.654138696833685
16.266666666666666,294,AV,1,0,0,28,14297.77376075636,0.4,-24.094552327842102
27.85,133,AV,1,0,0,44,2392.7441380289174,0.2,-3.9674656895002713
41.9,7,AV,1,0,0,57,567.550811201735,0.6,-4.205001685659499
49.916666666666664,273,AV,1,0,0,75,7958.958807233507,0.2,-20.666797484969994
15.166666666666666,112,AV,0,0,0,44,2034.664800296876,0.1,-2.10105432779047
45.53333333333333,2,AV,1,0,0,61,437.8567856598078,0.2,-1.6088371404903996
28.266666666666666,52,AV,1,0,0,43,1089.3140785512585,0.1,-1.3794714840837266
17.1,38,AV,1,0,0,29,905.8209551718018,0.2,-1.3842138758301923
16.616666666666667,30,AV,1,0,0,29,850.3216016091212,0.2,-1.3155256071416614
50.85,3,AV,1,0,0,75,449.0833195935783,0.5,-3.4852330005724066
20.366666666666667,99,AV,0,0,0,54,1797.659883656486,0.2,-3.1708926221449714
45.333333333333336,254,AV,1,0,0,63,5702.891177591027,0.4,-26.71616312337979
29.483333333333334,132,AV,1,0,0,44,2352.9451803313505,0.3,-5.857419040815857
35.31666666666667,98,AV,1,0,0,51,1782.711710770346,0.1,-2.1917986885868537
51.483333333333334,111,AV,1,0,0,81,2022.4315636845977,0.3,-8.489907773411264
27.05,241,AV,1,0,0,42,4950.268578812107,0.9,-31.034815109288072
30.7,131,AV,1,0,0,45,2347.541384251396,0.2,-4.241788732551407
21.616666666666667,46,AV,1,0,0,38,985.8695826897422,0.1,-1.1400759333790385
36.63333333333333,225,AV,1,0,0,54,4549.070920567666,0.1,-4.810187479952748
13.316666666666666,204,AV,1,0,0,21,3742.7752140142647,0.1,-1.8605323926588375
23.05,64,AV,1,0,0,38,1261.43865123121,0.2,-2.070406935296939
32.2,164,AV,2,0,0,40,2927.9701715656583,0.1,-3.4715381904145004
47.13333333333333,210,AV,2,0,0,65,3866.930621896856,0.5,-24.103508149234653
27.583333333333332,285,AV,1,0,0,42,9884.322174397852,0.1,-7.48682692238571
29.35,266,AV,1,0,0,44,6995.337061486569,0.1,-5.786589282086637
38.8,37,AV,1,0,0,54,904.859336063587,0.1,-1.4884933094764436
14.233333333333333,248,AV,1,0,0,21,5434.023139443809,0.4,-8.414465746338404
