travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.983333333333334,43,AV,1,0,0,76,968.7072844723906,0.7,-8.475922287026632
12.4,278,AV,1,0,0,12,8436.938288223368,0.1,-3.2437835249992366
29.65,86,AV,1,0,0,49,1592.2311391495805,0.3,-4.178402844529171
40.516666666666666,168,AV,1,0,0,61,2964.6777926145683,0.7,-21.835046113586746
16.216666666666665,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.9559058038380805
33.71666666666667,22,AV,1,0,0,54,753.5670156580491,0.4,-3.168355159791639
45.483333333333334,123,AV,1,0,0,74,2193.4249838744518,0.3,-8.15981393600174
26.15,247,AV,1,0,0,43,5354.15698790508,0.5,-18.28009643900478
35.483333333333334,255,AV,1,0,0,55,5807.233742044462,0.1,-5.805449581554151
37.18333333333333,73,AV,1,0,0,57,1446.9812594843625,0.1,-1.9605903867296348
30.616666666666667,84,AV,2,0,0,39,1581.438059619256,0.3,-4.758771681616885
23.783333333333335,47,AV,0,0,0,55,1025.7249596144625,0.1,-1.9378239191623898
15.383333333333333,244,AV,0,0,0,41,5051.78348307234,0.1,-3.284240854139634
35.18333333333333,297,AV,1,0,0,54,17693.100214811147,0.2,-32.041421159887484
23.333333333333332,125,AV,1,0,0,40,2239.257430619588,0.2,-3.2407695179692113
27.45,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.6597714824401777
30.066666666666666,267,AV,1,0,0,50,7081.334819999852,0.2,-11.355052019999775
33.916666666666664,78,AV,1,0,0,54,1496.328062426438,0.1,-1.88349123568931
18.816666666666666,151,AV,1,0,0,37,2744.8905386527767,0.5,-7.123339503221769
35.06666666666667,282,AV,1,0,0,53,9030.678864893336,0.1,-8.598777735982988
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3175259790075322
43.85,288,AV,1,0,0,68,11515.391842589095,0.2,-26.104435793208683
45.28333333333333,145,AV,1,0,0,74,2563.744074524839,0.1,-3.5336027859612744
11.716666666666667,140,AV,0,0,0,34,2478.182963693478,0.3,-3.5214848421673173
40.35,41,AV,2,0,0,55,938.3100494872764,0.2,-3.0028761063036162
26.566666666666666,218,AV,1,0,0,43,4164.701887555128,0.6,-17.36589074980524
22.733333333333334,93,AV,1,0,0,39,1682.490559712908,0.2,-2.5336623804111165
50.333333333333336,156,AV,2,0,0,90,2797.307504072895,0.5,-18.868215353729255
28.816666666666666,15,AV,2,0,0,27,639.9143284368583,0.2,-2.0220370861509496
19.716666666666665,239,AV,1,0,0,37,4924.983441788647,0.6,-15.314680150999918
40.45,23,AV,1,0,0,60,753.7709081553346,0.2,-2.141814628428449
45.5,256,AV,1,0,0,72,5849.7981009167725,0.6,-40.93006753450199
47.21666666666667,298,AV,1,0,0,80,19040.472291926453,0.2,-46.00734998948455
34.0,70,AV,1,0,0,54,1391.0507319816634,0.3,-4.18492342116489
31.616666666666667,116,AV,2,0,0,42,2078.9202215407213,0.1,-2.750525264824389
15.6,249,AV,1,0,0,28,5480.041794665195,0.3,-7.0783269900588675
33.6,107,AV,1,0,0,53,1945.516475481125,0.5,-8.855620219616895
23.816666666666666,34,AV,0,0,0,56,877.2934597877683,0.5,-3.959941870683335
17.05,9,AV,1,0,0,30,572.7967315704935,0.9,-2.821501294835663
46.36666666666667,4,AV,1,0,0,75,513.3463032142733,1.0,-6.612559648308538
35.71666666666667,72,AV,1,0,0,55,1434.4967426379471,0.6,-8.364859716245254
13.816666666666666,88,AV,1,0,0,13,1645.9523587482854,0.9,-5.770453753190639
21.116666666666667,236,AV,1,0,0,37,4717.175795221327,0.1,-3.117343982115077
28.066666666666666,182,AV,2,0,0,37,3225.188153267811,0.9,-21.663505058874975
35.28333333333333,129,AV,1,0,0,54,2335.4036410281064,0.3,-6.844400712596592
19.516666666666666,27,AV,1,0,0,37,832.3173438658397,0.1,-1.0121174994220952
29.883333333333333,138,AV,1,0,0,49,2472.005569054355,0.4,-8.063708548071478
16.183333333333334,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.4267662382053587
28.25,279,AV,1,0,0,46,8795.495569618428,0.2,-13.151042739884879
33.083333333333336,215,AV,1,0,0,53,4061.843573313689,0.1,-3.995331255045317
40.8,258,AV,1,0,0,63,5913.041300376779,0.4,-24.97081144034067
45.31666666666667,257,AV,1,0,0,75,5862.871835726062,0.6,-40.85733951893728
22.366666666666667,169,AV,0,0,0,54,2965.4163440895786,0.1,-2.996695643235781
47.6,250,AV,1,0,0,80,5487.970610754926,0.2,-13.795217044441136
24.816666666666666,28,AV,1,0,0,43,844.3352662229099,0.7,-4.305830828620112
15.8,162,AV,1,0,0,31,2857.8751728516777,0.2,-2.8824406130836624
31.75,55,AV,1,0,0,50,1117.0806745336297,0.1,-1.4975531371828976
39.2,246,AV,1,0,0,60,5158.4050556257225,0.9,-46.55861354648371
45.416666666666664,97,AV,1,0,0,71,1778.835052690156,0.3,-6.722274463258429
17.833333333333332,20,AV,1,0,0,33,742.4887258523852,0.1,-0.9362838828375639
30.316666666666666,252,AV,1,0,0,49,5578.433439706214,0.2,-9.1433032081697
35.38333333333333,53,AV,1,0,0,54,1100.389953660579,0.3,-3.5515703635623854
15.516666666666667,294,AV,1,0,0,28,14297.77376075636,0.1,-6.204282382249231
27.883333333333333,133,AV,2,0,0,44,2392.7441380289174,0.8,-14.569033633139325
39.06666666666667,7,AV,1,0,0,57,567.550811201735,0.1,-1.161820989232688
46.416666666666664,273,AV,1,0,0,75,7958.958807233507,0.1,-9.930912393562844
17.033333333333335,112,AV,0,0,0,44,2034.664800296876,0.4,-4.82250413222796
44.233333333333334,2,AV,2,0,0,61,437.8567856598078,0.6,-4.025238983083662
25.366666666666667,52,AV,1,0,0,43,1089.3140785512585,0.6,-4.788621100290443
15.783333333333333,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9629461336311853
15.55,30,AV,1,0,0,29,850.3216016091212,0.9,-3.607027802050417
47.18333333333333,3,AV,2,0,0,75,449.0833195935783,0.1,-1.625795979263224
35.03333333333333,99,AV,1,0,0,54,1797.659883656486,0.1,-2.192267947982295
41.53333333333333,254,AV,1,0,0,63,5702.891177591027,0.4,-24.527174590567075
26.5,132,AV,1,0,0,44,2352.9451803313505,0.1,-2.1764858609793127
32.05,98,AV,1,0,0,51,1782.711710770346,0.9,-13.587348125952177
44.666666666666664,111,AV,2,0,0,81,2022.4315636845977,0.3,-7.934295513882223
24.466666666666665,241,AV,1,0,0,42,4950.268578812107,0.4,-12.835911053764603
27.6,131,AV,1,0,0,45,2347.541384251396,0.5,-8.782739996027592
19.233333333333334,46,AV,1,0,0,38,985.8695826897422,0.2,-1.5595684199528304
34.016666666666666,225,AV,1,0,0,54,4549.070920567666,0.4,-16.23264417696735
13.116666666666667,204,AV,1,0,0,21,3742.7752140142647,0.4,-5.560776070150213
20.333333333333332,64,AV,1,0,0,38,1261.43865123121,0.4,-3.1927475534378393
23.783333333333335,164,AV,1,0,0,40,2927.9701715656583,0.1,-2.360421297888971
47.166666666666664,210,AV,2,0,0,65,3866.930621896856,0.9,-42.54303842957614
24.35,285,AV,1,0,0,42,9884.322174397852,0.1,-6.679773680873427
26.783333333333335,266,AV,1,0,0,44,6995.337061486569,0.1,-5.333187805879175
41.36666666666667,37,AV,2,0,0,54,904.859336063587,0.6,-6.762079798661167
23.95,248,AV,2,0,0,21,5434.023139443809,0.1,-4.377200176911091
45.583333333333336,165,AV,1,0,0,77,2942.323800284961,0.3,-10.762590214771931
37.35,286,AV,1,0,0,56,10721.15711953896,0.1,-10.7139144250197
42.11666666666667,155,AV,1,0,0,64,2767.495209174315,0.1,-3.5452895465250394
27.333333333333332,144,AV,0,0,0,59,2533.2754137277425,0.2,-4.818898767502945
45.2,108,AV,1,0,0,73,1963.0347272178835,0.1,-2.8425495577335442
15.116666666666667,142,AV,1,0,0,26,2520.757475212996,0.2,-2.5264316620355114
30.666666666666668,44,AV,0,0,0,65,978.4447105201264,0.1,-2.079502685992017
13.516666666666667,45,AV,1,0,0,24,979.5720138781878,0.3,-1.6049858075444572
41.483333333333334,128,AV,1,0,0,61,2280.385817754286,0.3,-7.768429490795982
31.0,110,AV,1,0,0,50,2015.5588757501516,0.1,-2.1797504536427956
20.75,92,AV,1,0,0,38,1664.0464513081895,0.2,-2.345801023870956
23.683333333333334,268,AV,1,0,0,42,7177.938863287724,0.8,-34.94484703990524
15.183333333333334,135,AV,1,0,0,26,2417.357356239525,0.2,-2.455628228968188
37.233333333333334,104,AV,1,0,0,57,1900.764377468582,0.1,-2.3890804664245846
31.533333333333335,299,AV,1,0,0,50,20793.30768626012,0.1,-17.159547858318245
26.966666666666665,191,AV,1,0,0,45,3301.717979419838,0.8,-18.589050965728276
18.466666666666665,192,AV,1,0,0,36,3352.9358316496982,0.4,-6.856211773918965
32.1,147,AV,1,0,0,50,2587.8859091729414,0.5,-11.090693970663057
33.0,1,AV,1,0,0,50,419.7646265090227,0.5,-2.350933237120928
47.65,54,AV,1,0,0,86,1104.4445206976068,0.4,-5.9177504661859555
47.68333333333333,35,AV,1,0,0,90,877.6907461205365,0.1,-1.6587629602739287
8.35,174,AV,0,0,0,28,3032.1279287666234,0.1,-1.9611347672020532
24.333333333333332,5,AV,1,0,0,43,522.2875039790788,0.3,-1.5647166819816352
28.683333333333334,69,AV,1,0,0,46,1373.5659577718477,0.2,-2.591734678287332
23.1,102,AV,1,0,0,40,1869.7531794209297,0.1,-1.6926033146622093
16.25,189,AV,1,0,0,31,3278.222126324269,0.2,-3.292374038422696
12.583333333333334,209,AV,1,0,0,17,3863.855435177377,0.4,-5.513043343095824
22.616666666666667,281,AV,1,0,0,38,8987.033628468456,0.2,-10.867406076019947
44.15,223,AV,1,0,0,71,4446.537177105173,0.4,-20.431673189211455
31.933333333333334,176,AV,1,0,0,50,3064.640983136323,0.8,-20.372459831007394
15.75,293,AV,1,0,0,28,13460.811009378149,0.1,-5.955645611457219
44.56666666666667,275,AV,1,0,0,74,8029.700924090037,0.2,-18.675500046714447
13.5,173,AV,0,0,0,38,3024.224513765153,0.2,-3.383755819385332
35.31666666666667,296,AV,1,0,0,55,17322.90883950548,0.5,-77.84779744255917
40.35,31,AV,1,0,0,60,859.2772315809713,0.1,-1.477465381573035
26.416666666666668,48,AV,2,0,0,27,1040.734547163155,0.6,-5.256280266195962
22.483333333333334,75,AV,2,0,0,15,1460.106853854364,0.1,-1.9197056038760678
36.96666666666667,263,AV,1,0,0,56,6709.13861087917,0.3,-19.390890524305558
17.85,200,AV,1,0,0,34,3508.846318545673,0.1,-2.1835530202535423
42.21666666666667,81,AV,1,0,0,65,1530.0661682302475,0.1,-2.233082985306068
17.866666666666667,202,AV,1,0,0,36,3583.4963710051925,0.3,-5.45230298742117
28.25,150,AV,1,0,0,46,2722.266725979925,0.1,-2.543935046084164
38.71666666666667,240,AV,1,0,0,58,4934.883137056144,0.2,-10.251521306280658
18.85,146,AV,0,0,0,45,2574.4307659940623,0.1,-2.547239608964346
29.416666666666668,115,AV,1,0,0,48,2052.607856914241,0.3,-5.176223136077822
26.683333333333334,21,AV,1,0,0,44,743.7818724069466,0.1,-1.1030902132506404
29.033333333333335,0,AV,0,0,0,63,417.8295094645922,0.2,-1.934460490544882
39.1,100,AV,1,0,0,58,1830.3424648913517,0.2,-4.216378120467265
40.63333333333333,160,AV,2,0,0,55,2857.6088215719105,0.1,-4.0228900151314475
35.85,229,AV,2,0,0,55,4617.971391102537,0.7,-30.355358419524794
20.566666666666666,193,AV,0,0,0,45,3361.758609282253,0.4,-8.305639987364142
42.4,265,AV,2,0,0,77,6947.27484286379,0.9,-68.03718062759653
15.266666666666667,161,AV,0,0,0,39,2857.712092786687,0.2,-3.525205668579635
