travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.983333333333334,43,AV,2,0,0,76,968.7072844723906,0.2,-3.2915060145378643
11.566666666666666,278,AV,1,0,0,12,8436.938288223368,0.3,-7.994887662054314
26.233333333333334,86,AV,1,0,0,49,1592.2311391495805,0.8,-9.04020289273212
35.03333333333333,168,AV,1,0,0,61,2964.6777926145683,0.3,-8.470288606560379
15.833333333333334,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.2629068950699778
29.066666666666666,22,AV,0,0,0,54,753.5670156580491,0.3,-2.981154352055098
39.21666666666667,123,AV,1,0,0,74,2193.4249838744518,0.5,-11.462875633098873
22.833333333333332,247,AV,1,0,0,43,5354.15698790508,0.1,-3.689117273733148
39.7,255,AV,2,0,0,55,5807.233742044462,0.2,-12.734510907432584
32.3,73,AV,1,0,0,57,1446.9812594843625,0.1,-1.7821537246804269
20.316666666666666,84,AV,1,0,0,39,1581.438059619256,0.1,-1.4132662304864785
30.516666666666666,47,AV,1,0,0,55,1025.7249596144625,0.1,-1.3923610984907748
26.5,244,AV,2,0,0,41,5051.78348307234,0.4,-14.61316469751687
30.5,297,AV,1,0,0,54,17693.100214811147,0.4,-55.11096007633737
21.183333333333334,125,AV,1,0,0,40,2239.257430619588,0.1,-1.79976589363531
23.833333333333332,80,AV,1,0,0,45,1526.0895405694364,0.3,-3.357353408250371
26.383333333333333,267,AV,1,0,0,50,7081.334819999852,0.3,-14.755642520681521
29.283333333333335,78,AV,1,0,0,54,1496.328062426438,0.1,-1.7084158142437929
17.433333333333334,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.227110302715662
30.683333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-21.593681371955345
11.6,137,AV,1,0,0,2,2446.4664131825853,0.5,-4.18512234294419
39.06666666666667,288,AV,1,0,0,68,11515.391842589095,0.6,-68.76372830098192
38.88333333333333,145,AV,1,0,0,74,2563.744074524839,0.2,-5.636606658540783
25.116666666666667,140,AV,2,0,0,34,2478.182963693478,0.6,-10.521576905166846
31.633333333333333,41,AV,1,0,0,55,938.3100494872764,0.2,-2.1009985340125006
23.233333333333334,218,AV,1,0,0,43,4164.701887555128,0.6,-15.262505958110728
20.816666666666666,93,AV,1,0,0,39,1682.490559712908,0.4,-4.13967609650071
41.81666666666667,156,AV,1,0,0,90,2797.307504072895,0.2,-6.509695548988968
28.85,15,AV,2,0,0,27,639.9143284368583,0.8,-4.82031565200068
18.633333333333333,239,AV,1,0,0,37,4924.983441788647,0.2,-5.236704774747228
35.0,23,AV,1,0,0,60,753.7709081553346,0.3,-2.6005489437452054
39.13333333333333,256,AV,1,0,0,72,5849.7981009167725,0.1,-6.382775046259504
37.55,298,AV,0,0,0,80,19040.472291926453,0.1,-19.376575836814098
36.05,70,AV,2,0,0,54,1391.0507319816634,0.2,-3.623409863431261
21.65,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.011658111239138
25.516666666666666,249,AV,2,0,0,28,5480.041794665195,0.2,-8.152956373831998
27.516666666666666,107,AV,0,0,0,53,1945.516475481125,0.1,-2.673656488038442
31.05,34,AV,1,0,0,56,877.2934597877683,0.5,-4.0413030921225
16.333333333333332,9,AV,1,0,0,30,572.7967315704935,0.2,-1.0744230483325619
47.03333333333333,4,AV,2,0,0,75,513.3463032142733,0.2,-2.310127484975319
30.866666666666667,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.720048626399612
13.833333333333334,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1768889001351335
19.966666666666665,236,AV,1,0,0,37,4717.175795221327,0.6,-14.872561946553406
18.716666666666665,182,AV,1,0,0,37,3225.188153267811,0.5,-8.223728556211597
30.216666666666665,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.3839370244713627
15.233333333333333,27,AV,0,0,0,37,832.3173438658397,0.8,-3.883192143479385
33.43333333333333,138,AV,2,0,0,49,2472.005569054355,0.1,-3.1777691668699646
15.9,199,AV,1,0,0,30,3456.1529418207683,0.1,-1.9896117320947027
24.65,279,AV,1,0,0,46,8795.495569618428,0.5,-27.976783378067456
28.8,215,AV,1,0,0,53,4061.843573313689,0.3,-9.464118119957138
35.833333333333336,258,AV,1,0,0,63,5913.041300376779,0.7,-38.05615283654483
39.166666666666664,257,AV,1,0,0,75,5862.871835726062,0.3,-17.998061452368997
30.816666666666666,169,AV,1,0,0,54,2965.4163440895786,0.1,-2.909596965143784
40.65,250,AV,1,0,0,80,5487.970610754926,0.3,-17.502368909029375
31.883333333333333,28,AV,2,0,0,43,844.3352662229099,0.1,-1.7705175644968125
15.0,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.6844424345650295
27.516666666666666,55,AV,0,0,0,50,1117.0806745336297,0.1,-2.098005180225178
33.81666666666667,246,AV,1,0,0,60,5158.4050556257225,0.1,-5.006966088730889
36.2,97,AV,0,0,0,71,1778.835052690156,0.5,-9.452318512952482
27.0,20,AV,2,0,0,33,742.4887258523852,0.5,-3.6219255254058584
26.433333333333334,252,AV,1,0,0,49,5578.433439706214,0.8,-30.39112418011467
29.216666666666665,53,AV,0,0,0,54,1100.389953660579,0.9,-8.628540578056798
24.616666666666667,294,AV,2,0,0,28,14297.77376075636,0.2,-18.86664985615921
21.333333333333332,133,AV,1,0,0,44,2392.7441380289174,0.4,-5.757995604237398
32.733333333333334,7,AV,0,0,0,57,567.550811201735,0.4,-3.198333033401023
39.25,273,AV,1,0,0,75,7958.958807233507,0.4,-32.156371857365166
22.566666666666666,112,AV,1,0,0,44,2034.664800296876,0.3,-4.0803686817196585
36.1,2,AV,1,0,0,61,437.8567856598078,0.1,-1.0010712822807843
22.266666666666666,52,AV,0,0,0,43,1089.3140785512585,0.1,-1.9342944964244448
11.783333333333333,38,AV,0,0,0,29,905.8209551718018,0.2,-1.8608547749044309
23.433333333333334,30,AV,2,0,0,29,850.3216016091212,0.5,-3.606606577555607
40.28333333333333,3,AV,1,0,0,75,449.0833195935783,0.1,-1.0587466129704035
30.283333333333335,99,AV,1,0,0,54,1797.659883656486,0.7,-10.224993109927123
41.38333333333333,254,AV,2,0,0,63,5702.891177591027,0.2,-13.01014055424118
33.35,132,AV,2,0,0,44,2352.9451803313505,0.7,-14.961801140513986
27.983333333333334,98,AV,1,0,0,51,1782.711710770346,0.1,-1.8616668902960485
40.06666666666667,111,AV,1,0,0,81,2022.4315636845977,0.1,-2.6481788922802076
32.0,241,AV,2,0,0,42,4950.268578812107,0.2,-9.091148026767044
23.966666666666665,131,AV,1,0,0,45,2347.541384251396,0.5,-7.705795505777582
17.716666666666665,46,AV,1,0,0,38,985.8695826897422,0.5,-2.807257744510092
35.233333333333334,225,AV,2,0,0,54,4549.070920567666,0.5,-21.3279528616836
6.716666666666667,204,AV,0,0,0,21,3742.7752140142647,0.1,-1.95660712365646
17.033333333333335,64,AV,0,0,0,38,1261.43865123121,0.2,-2.406961581513718
32.55,164,AV,2,0,0,40,2927.9701715656583,0.3,-8.310822223974407
47.7,210,AV,2,0,0,65,3866.930621896856,0.4,-19.72228877459394
33.05,285,AV,2,0,0,42,9884.322174397852,0.4,-34.088375360388795
22.35,266,AV,0,0,0,44,6995.337061486569,0.6,-25.010539609124976
31.416666666666668,37,AV,1,0,0,54,904.859336063587,0.6,-4.90913579959561
8.533333333333333,248,AV,0,0,0,21,5434.023139443809,0.7,-9.518560204682917
39.21666666666667,165,AV,1,0,0,77,2942.323800284961,0.2,-6.429597379251275
32.43333333333333,286,AV,1,0,0,56,10721.15711953896,0.3,-26.944555064321737
36.53333333333333,155,AV,1,0,0,64,2767.495209174315,0.4,-10.814623553451343
34.233333333333334,144,AV,1,0,0,59,2533.2754137277425,0.6,-13.741680878678745
47.15,108,AV,2,0,0,73,1963.0347272178835,0.1,-3.4280141465738185
14.766666666666667,142,AV,1,0,0,26,2520.757475212996,0.4,-4.3618316755533915
36.56666666666667,44,AV,1,0,0,65,978.4447105201264,0.5,-5.119396482898059
13.516666666666667,45,AV,1,0,0,24,979.5720138781878,0.1,-0.9362712425148192
34.45,128,AV,0,0,0,61,2280.385817754286,0.7,-15.208527993117325
27.016666666666666,110,AV,1,0,0,50,2015.5588757501516,0.3,-4.727192921604793
19.116666666666667,92,AV,1,0,0,38,1664.0464513081895,0.4,-3.815148437526083
29.2,268,AV,2,0,0,42,7177.938863287724,0.2,-11.676361172525331
14.9,135,AV,1,0,0,26,2417.357356239525,0.7,-6.968842552317739
37.46666666666667,104,AV,2,0,0,57,1900.764377468582,0.5,-10.082545442637569
27.3,299,AV,1,0,0,50,20793.30768626012,0.1,-14.936694258861143
23.45,191,AV,1,0,0,45,3301.717979419838,0.8,-16.24338600391822
13.566666666666666,192,AV,0,0,0,36,3352.9358316496982,0.2,-3.619166518722942
36.9,147,AV,2,0,0,50,2587.8859091729414,0.4,-10.73647053055369
29.066666666666666,1,AV,1,0,0,50,419.7646265090227,0.2,-1.2181340851108886
47.86666666666667,54,AV,2,0,0,86,1104.4445206976068,0.1,-2.4257159227287572
40.46666666666667,35,AV,1,0,0,90,877.6907461205365,0.2,-2.395712892306955
10.166666666666666,174,AV,0,0,0,28,3032.1279287666234,0.9,-8.327837728741061
29.85,5,AV,2,0,0,43,522.2875039790788,0.3,-2.2717959292254166
24.933333333333334,69,AV,1,0,0,46,1373.5659577718477,0.2,-2.331589610527512
29.866666666666667,102,AV,2,0,0,40,1869.7531794209297,0.9,-13.78237190516025
15.883333333333333,189,AV,1,0,0,31,3278.222126324269,0.2,-3.2316662212685427
12.45,209,AV,1,0,0,17,3863.855435177377,0.6,-7.890550349084596
19.083333333333332,281,AV,0,0,0,38,8987.033628468456,1.0,-44.630511431196894
44.2,223,AV,2,0,0,71,4446.537177105173,0.4,-20.942930447681686
28.083333333333332,176,AV,1,0,0,50,3064.640983136323,0.4,-9.29538206872846
15.45,293,AV,1,0,0,28,13460.811009378149,0.4,-21.608937201908322
44.31666666666667,275,AV,2,0,0,74,8029.700924090037,0.2,-19.06291493403654
26.666666666666668,173,AV,2,0,0,38,3024.224513765153,0.6,-13.309802904505668
30.4,296,AV,1,0,0,55,17322.90883950548,0.2,-27.198703289341747
42.05,31,AV,2,0,0,60,859.2772315809713,0.4,-4.740472302220185
15.866666666666667,48,AV,1,0,0,27,1040.734547163155,0.1,-1.018908610210153
12.933333333333334,75,AV,1,0,0,15,1460.106853854364,0.2,-1.5556537904637935
31.0,263,AV,0,0,0,56,6709.13861087917,0.5,-27.582301850057362
26.7,200,AV,2,0,0,34,3508.846318545673,0.7,-17.651405296772378
36.6,81,AV,1,0,0,65,1530.0661682302475,0.5,-7.6726742828822045
17.4,202,AV,1,0,0,36,3583.4963710051925,0.1,-2.176480547259857
33.36666666666667,150,AV,2,0,0,46,2722.266725979925,0.3,-7.971999295115921
42.65,240,AV,2,0,0,58,4934.883137056144,0.4,-22.350589292873185
24.833333333333332,146,AV,1,0,0,45,2574.4307659940623,0.5,-8.674097969535252
25.866666666666667,115,AV,1,0,0,48,2052.607856914241,0.3,-4.624196023044069
