travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.96666666666667,43,AV,1,0,0,76,968.7072844723906,0.1,-1.750826892509763
11.583333333333334,278,AV,1,0,0,12,8436.938288223368,0.5,-12.941291296521971
29.25,86,AV,1,0,0,49,1592.2311391495805,0.2,-2.954073597380062
40.483333333333334,168,AV,1,0,0,61,2964.6777926145683,0.2,-6.663532106684164
15.716666666666667,89,AV,1,0,0,32,1653.1781197118603,0.5,-3.8825262640578373
32.81666666666667,22,AV,1,0,0,54,753.5670156580491,0.2,-1.8508815137295445
45.916666666666664,123,AV,1,0,0,74,2193.4249838744518,0.4,-10.77512242897999
25.8,247,AV,1,0,0,43,5354.15698790508,0.3,-11.066857163632656
34.96666666666667,255,AV,1,0,0,55,5807.233742044462,0.3,-15.985217483749093
37.85,73,AV,1,0,0,57,1446.9812594843625,0.6,-8.900132243558046
22.533333333333335,84,AV,1,0,0,39,1581.438059619256,0.1,-1.501789488874257
34.983333333333334,47,AV,1,0,0,55,1025.7249596144625,0.4,-4.226487512577032
22.633333333333333,244,AV,1,0,0,41,5051.78348307234,0.9,-26.587982028228176
23.983333333333334,297,AV,0,0,0,54,17693.100214811147,0.2,-22.753073456559974
15.266666666666667,125,AV,0,0,0,40,2239.257430619588,0.6,-6.501481040928138
18.816666666666666,80,AV,0,0,0,45,1526.0895405694364,0.2,-2.7720834584031095
29.766666666666666,267,AV,1,0,0,50,7081.334819999852,0.6,-32.53944928454478
33.4,78,AV,1,0,0,54,1496.328062426438,0.4,-5.650131867580104
18.816666666666666,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.9061990686443537
34.75,282,AV,1,0,0,53,9030.678864893336,0.7,-56.0744552197299
11.616666666666667,137,AV,1,0,0,2,2446.4664131825853,0.3,-2.7549279625104317
44.81666666666667,288,AV,1,0,0,68,11515.391842589095,0.9,-117.8931589021291
45.85,145,AV,1,0,0,74,2563.744074524839,0.4,-12.475415557673118
17.433333333333334,140,AV,1,0,0,34,2478.182963693478,0.2,-2.7838831351038538
36.25,41,AV,1,0,0,55,938.3100494872764,0.4,-4.037645201809472
26.466666666666665,218,AV,1,0,0,43,4164.701887555128,0.5,-14.519309998378667
22.55,93,AV,1,0,0,39,1682.490559712908,0.1,-1.5599988620587393
50.3,156,AV,1,0,0,90,2797.307504072895,0.1,-4.155059602799662
16.4,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8669289849081938
19.9,239,AV,1,0,0,37,4924.983441788647,0.1,-3.0768425077675268
40.35,23,AV,1,0,0,60,753.7709081553346,0.3,-2.9060545769748294
45.45,256,AV,1,0,0,72,5849.7981009167725,0.1,-7.315886780370388
48.1,298,AV,1,0,0,80,19040.472291926453,0.2,-46.856798669174864
32.96666666666667,70,AV,1,0,0,54,1391.0507319816634,0.7,-8.708180136354423
24.233333333333334,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.418517498030567
8.483333333333333,249,AV,0,0,0,28,5480.041794665195,0.9,-11.887471201987061
32.93333333333333,107,AV,1,0,0,53,1945.516475481125,0.4,-7.073867757223406
35.96666666666667,34,AV,1,0,0,56,877.2934597877683,0.5,-4.585919191948661
16.616666666666667,9,AV,1,0,0,30,572.7967315704935,0.5,-1.8036781463968476
47.25,4,AV,1,0,0,75,513.3463032142733,0.2,-1.826944910852243
35.35,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.8824558754608947
13.466666666666667,88,AV,1,0,0,13,1645.9523587482854,1.0,-6.199260365170937
21.45,236,AV,1,0,0,37,4717.175795221327,0.1,-3.1570508490782188
19.883333333333333,182,AV,1,0,0,37,3225.188153267811,0.2,-3.8406761374819007
34.166666666666664,129,AV,1,0,0,54,2335.4036410281064,0.2,-4.631861320359948
19.95,27,AV,1,0,0,37,832.3173438658397,0.4,-2.2791595165781313
29.8,138,AV,1,0,0,49,2472.005569054355,0.6,-11.763393650578754
16.216666666666665,199,AV,1,0,0,30,3456.1529418207683,0.8,-11.924596830005411
27.85,279,AV,1,0,0,46,8795.495569618428,0.2,-12.973355960700669
32.416666666666664,215,AV,1,0,0,53,4061.843573313689,0.7,-23.87716659075163
41.35,258,AV,1,0,0,63,5913.041300376779,0.6,-37.648013622209064
45.95,257,AV,1,0,0,75,5862.871835726062,0.1,-7.404918021909409
35.06666666666667,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.2278550323756208
48.666666666666664,250,AV,1,0,0,80,5487.970610754926,0.6,-41.06876795849592
25.566666666666666,28,AV,1,0,0,43,844.3352662229099,0.3,-2.2372804983660903
15.95,162,AV,1,0,0,31,2857.8751728516777,0.3,-4.055179793862443
31.066666666666666,55,AV,1,0,0,50,1117.0806745336297,0.1,-1.4782769134220057
39.25,246,AV,1,0,0,60,5158.4050556257225,0.1,-5.714727051750243
46.81666666666667,97,AV,1,0,0,71,1778.835052690156,1.0,-21.63199671676199
17.966666666666665,20,AV,1,0,0,33,742.4887258523852,0.6,-2.623133269264826
29.483333333333334,252,AV,1,0,0,49,5578.433439706214,0.2,-8.908520655993511
34.56666666666667,53,AV,1,0,0,54,1100.389953660579,0.9,-9.246644126257733
15.166666666666666,294,AV,1,0,0,28,14297.77376075636,0.4,-22.50591079886917
24.216666666666665,133,AV,1,0,0,44,2392.7441380289174,0.9,-13.771070143924305
38.75,7,AV,1,0,0,57,567.550811201735,1.0,-6.155599296885665
46.88333333333333,273,AV,1,0,0,75,7958.958807233507,0.2,-19.44749571483826
25.833333333333332,112,AV,1,0,0,44,2034.664800296876,0.2,-3.256569212912591
41.46666666666667,2,AV,1,0,0,61,437.8567856598078,0.1,-1.0604104594619537
24.95,52,AV,1,0,0,43,1089.3140785512585,0.1,-1.2882368453498458
15.433333333333334,38,AV,1,0,0,29,905.8209551718018,0.6,-2.7200710420431524
15.516666666666667,30,AV,1,0,0,29,850.3216016091212,0.7,-2.9342144135718193
47.85,3,AV,1,0,0,75,449.0833195935783,0.1,-1.144556304508907
34.25,99,AV,1,0,0,54,1797.659883656486,0.2,-3.7115023951128614
40.96666666666667,254,AV,2,0,0,63,5702.891177591027,0.3,-18.789838347018616
26.4,132,AV,1,0,0,44,2352.9451803313505,0.1,-2.1705440802209
31.416666666666668,98,AV,1,0,0,51,1782.711710770346,0.4,-6.259172503437884
48.7,111,AV,1,0,0,81,2022.4315636845977,0.6,-15.525007467793925
24.05,241,AV,1,0,0,42,4950.268578812107,0.2,-6.614740188304605
27.5,131,AV,1,0,0,45,2347.541384251396,0.9,-15.274047611571225
19.266666666666666,46,AV,1,0,0,38,985.8695826897422,0.8,-4.439170652220007
33.333333333333336,225,AV,1,0,0,54,4549.070920567666,0.6,-23.577019619432658
12.6,204,AV,1,0,0,21,3742.7752140142647,0.1,-1.7927969826409025
20.65,64,AV,1,0,0,38,1261.43865123121,0.2,-1.917505280602247
23.8,164,AV,1,0,0,40,2927.9701715656583,0.2,-4.1213932571344785
44.43333333333333,210,AV,1,0,0,65,3866.930621896856,0.1,-4.940818437263054
17.083333333333332,285,AV,0,0,0,42,9884.322174397852,0.6,-26.906204329590395
33.233333333333334,266,AV,2,0,0,44,6995.337061486569,0.2,-12.832045694515335
35.65,37,AV,1,0,0,54,904.859336063587,0.1,-1.4165158622895675
24.083333333333332,248,AV,2,0,0,21,5434.023139443809,0.1,-4.395496551117973
47.28333333333333,165,AV,1,0,0,77,2942.323800284961,0.1,-4.1151179252392405
37.833333333333336,286,AV,1,0,0,56,10721.15711953896,0.1,-10.844770298953469
42.3,155,AV,1,0,0,64,2767.495209174315,0.9,-27.207606539107616
25.666666666666668,144,AV,0,0,0,59,2533.2754137277425,0.1,-2.9637223281568703
45.95,108,AV,1,0,0,73,1963.0347272178835,0.1,-2.879728245749034
24.483333333333334,142,AV,2,0,0,26,2520.757475212996,0.3,-5.766209832585721
42.03333333333333,44,AV,1,0,0,65,978.4447105201264,0.2,-2.679049953208551
13.0,45,AV,1,0,0,24,979.5720138781878,0.8,-3.1745273297810996
27.366666666666667,128,AV,0,0,0,61,2280.385817754286,0.3,-6.04955414680876
30.3,110,AV,1,0,0,50,2015.5588757501516,0.2,-3.6863298153146267
21.05,92,AV,1,0,0,38,1664.0464513081895,0.2,-2.3710138488907773
29.066666666666666,268,AV,2,0,0,42,7177.938863287724,0.4,-22.165335807767327
14.55,135,AV,1,0,0,26,2417.357356239525,0.3,-3.266501045854931
37.36666666666667,104,AV,1,0,0,57,1900.764377468582,0.6,-11.363312278900407
30.75,299,AV,1,0,0,50,20793.30768626012,0.2,-32.89455089699488
26.883333333333333,191,AV,1,0,0,45,3301.717979419838,0.1,-2.843358025995033
18.466666666666665,192,AV,1,0,0,36,3352.9358316496982,0.5,-8.419786227398706
36.31666666666667,147,AV,2,0,0,50,2587.8859091729414,0.4,-10.583985670585589
32.2,1,AV,1,0,0,50,419.7646265090227,0.2,-1.2845614839187138
