travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.833333333333336,43,AV,1,0,0,76,968.7072844723906,0.2,-2.9910657642963843
5.15,278,AV,0,0,0,12,8436.938288223368,0.1,-2.4190126454633925
31.066666666666666,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.100162144658938
42.53333333333333,168,AV,1,0,0,61,2964.6777926145683,0.4,-13.339048180121846
16.9,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.3074369454325867
36.43333333333333,22,AV,2,0,0,54,753.5670156580491,0.4,-3.8639420681287797
47.86666666666667,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.2532256408448763
27.233333333333334,247,AV,1,0,0,43,5354.15698790508,0.1,-4.284023605722601
37.45,255,AV,1,0,0,55,5807.233742044462,0.2,-11.58579798220026
39.65,73,AV,1,0,0,57,1446.9812594843625,0.8,-12.192380008192922
23.266666666666666,84,AV,1,0,0,39,1581.438059619256,0.1,-1.531075378867206
36.833333333333336,47,AV,1,0,0,55,1025.7249596144625,0.5,-5.372225746085778
23.366666666666667,244,AV,1,0,0,41,5051.78348307234,0.8,-24.449053499620945
36.43333333333333,297,AV,1,0,0,54,17693.100214811147,0.2,-33.158409809812426
24.25,125,AV,1,0,0,40,2239.257430619588,0.2,-3.344438843460859
28.816666666666666,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.8229651516199965
31.6,267,AV,1,0,0,50,7081.334819999852,0.3,-17.554200347272374
35.53333333333333,78,AV,1,0,0,54,1496.328062426438,0.3,-4.629908188652988
19.766666666666666,151,AV,1,0,0,37,2744.8905386527767,1.0,-14.303261514049632
36.6,282,AV,1,0,0,53,9030.678864893336,0.2,-17.294987013287685
11.6,137,AV,1,0,0,2,2446.4664131825853,0.6,-4.9017640195330285
46.86666666666667,288,AV,2,0,0,68,11515.391842589095,0.1,-14.719199591885747
47.7,145,AV,1,0,0,74,2563.744074524839,0.1,-3.6900602315867386
18.616666666666667,140,AV,1,0,0,34,2478.182963693478,0.2,-2.931990029398666
38.416666666666664,41,AV,1,0,0,55,938.3100494872764,0.3,-3.3327279297830454
27.616666666666667,218,AV,1,0,0,43,4164.701887555128,0.3,-9.315185459594503
23.55,93,AV,1,0,0,39,1682.490559712908,0.4,-4.6042021096201
51.55,156,AV,1,0,0,90,2797.307504072895,0.1,-4.243358450781761
16.866666666666667,15,AV,1,0,0,27,639.9143284368583,0.3,-1.4195822685582078
20.816666666666666,239,AV,1,0,0,37,4924.983441788647,0.2,-5.779779548210454
42.5,23,AV,1,0,0,60,753.7709081553346,0.2,-2.2198565658889757
48.15,256,AV,1,0,0,72,5849.7981009167725,0.3,-21.940382032662317
50.03333333333333,298,AV,1,0,0,80,19040.472291926453,0.6,-144.94408017303837
34.983333333333334,70,AV,1,0,0,54,1391.0507319816634,0.5,-6.7463068186479624
25.433333333333334,116,AV,1,0,0,42,2078.9202215407213,0.2,-3.2723114836289064
15.783333333333333,249,AV,1,0,0,28,5480.041794665195,0.6,-13.706963403302876
35.5,107,AV,1,0,0,53,1945.516475481125,0.1,-2.3460006993833318
37.666666666666664,34,AV,1,0,0,56,877.2934597877683,0.1,-1.4363765943099143
17.416666666666668,9,AV,1,0,0,30,572.7967315704935,0.1,-0.8538384484222078
48.88333333333333,4,AV,1,0,0,75,513.3463032142733,0.2,-1.8692916597705924
37.5,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.9603389056798743
13.383333333333333,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.7144558321168968
22.416666666666668,236,AV,1,0,0,37,4717.175795221327,0.2,-5.942487566542664
20.933333333333334,182,AV,1,0,0,37,3225.188153267811,0.1,-2.306811401289718
36.4,129,AV,1,0,0,54,2335.4036410281064,0.3,-7.041966424653263
26.966666666666665,27,AV,2,0,0,37,832.3173438658397,0.4,-3.3578679370621694
31.75,138,AV,1,0,0,49,2472.005569054355,0.3,-6.547836446172407
16.666666666666668,199,AV,1,0,0,30,3456.1529418207683,0.3,-4.96574343199592
32.583333333333336,279,AV,2,0,0,46,8795.495569618428,0.1,-8.327748403856914
34.53333333333333,215,AV,1,0,0,53,4061.843573313689,0.1,-4.144060375785338
42.93333333333333,258,AV,1,0,0,63,5913.041300376779,0.2,-13.423458059133488
47.983333333333334,257,AV,1,0,0,75,5862.871835726062,0.3,-21.914045292140575
36.86666666666667,169,AV,1,0,0,54,2965.4163440895786,0.2,-6.1233794087593845
50.56666666666667,250,AV,1,0,0,80,5487.970610754926,0.1,-7.609701347639079
26.366666666666667,28,AV,1,0,0,43,844.3352662229099,0.2,-1.726272875121754
