travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.11666666666667,43,AV,1,0,0,76,968.7072844723906,0.3,-4.059660794852839
5.016666666666667,278,AV,0,0,0,12,8436.938288223368,0.5,-6.6658889891987245
20.283333333333335,86,AV,0,0,0,49,1592.2311391495805,0.1,-2.1373339271485854
40.8,168,AV,1,0,0,61,2964.6777926145683,0.4,-12.819980014411554
17.683333333333334,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.5548129246705114
33.71666666666667,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2435242599479097
44.6,123,AV,2,0,0,74,2193.4249838744518,0.1,-3.5610865428484986
15.35,247,AV,0,0,0,43,5354.15698790508,0.4,-9.623432010943736
35.68333333333333,255,AV,1,0,0,55,5807.233742044462,0.1,-5.834779044897809
27.416666666666668,73,AV,0,0,0,57,1446.9812594843625,0.2,-3.325390765262438
11.8,84,AV,0,0,0,39,1581.438059619256,0.4,-3.206730934091639
35.18333333333333,47,AV,1,0,0,55,1025.7249596144625,0.6,-6.069856863399318
23.983333333333334,244,AV,1,0,0,41,5051.78348307234,0.5,-15.899717899690861
35.233333333333334,297,AV,1,0,0,54,17693.100214811147,0.3,-47.828194078826726
24.783333333333335,125,AV,1,0,0,40,2239.257430619588,0.1,-2.0033347509643638
33.516666666666666,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.382366344715967
30.533333333333335,267,AV,1,0,0,50,7081.334819999852,0.2,-11.5219521672725
36.28333333333333,78,AV,2,0,0,54,1496.328062426438,0.3,-5.20372682856358
19.916666666666668,151,AV,1,0,0,37,2744.8905386527767,1.0,-14.407234640513755
35.5,282,AV,1,0,0,53,9030.678864893336,0.4,-32.984651303809436
11.6,137,AV,1,0,0,2,2446.4664131825853,0.3,-2.7518389897665143
45.733333333333334,288,AV,1,0,0,68,11515.391842589095,0.2,-27.19975505096337
46.55,145,AV,1,0,0,74,2563.744074524839,0.1,-3.615608067806345
18.633333333333333,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7679950009971837
