travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.21666666666667,43,AV,1,0,0,76,968.7072844723906,0.1,-1.7080178584737356
11.85,278,AV,1,0,0,12,8436.938288223368,0.3,-8.175983559655068
33.7,86,AV,2,0,0,49,1592.2311391495805,1.0,-14.640761785591128
39.45,168,AV,1,0,0,61,2964.6777926145683,0.4,-12.415705769964113
15.916666666666666,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.259801341018227
32.75,22,AV,1,0,0,54,753.5670156580491,0.4,-3.094774542101122
44.46666666666667,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.064901273542524
25.85,247,AV,1,0,0,43,5354.15698790508,0.5,-18.077287462190192
39.55,255,AV,2,0,0,55,5807.233742044462,0.4,-24.29031946483419
39.71666666666667,73,AV,2,0,0,57,1446.9812594843625,0.2,-3.9932024628209057
21.983333333333334,84,AV,1,0,0,39,1581.438059619256,0.4,-4.113558405518179
34.56666666666667,47,AV,1,0,0,55,1025.7249596144625,0.4,-4.183317270169016
22.2,244,AV,1,0,0,41,5051.78348307234,0.2,-6.266034834959896
34.21666666666667,297,AV,1,0,0,54,17693.100214811147,0.4,-61.75331924789106
13.566666666666666,125,AV,0,0,0,40,2239.257430619588,0.1,-2.088937568638192
26.95,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.6790913902195106
29.5,267,AV,1,0,0,50,7081.334819999852,0.4,-21.702861150908653
33.31666666666667,78,AV,1,0,0,54,1496.328062426438,0.3,-4.378630875139456
18.75,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.500906202404512
34.3,282,AV,1,0,0,53,9030.678864893336,0.2,-16.245968761305125
11.616666666666667,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.0372566283402875
43.483333333333334,288,AV,1,0,0,68,11515.391842589095,0.5,-63.82509855030924
45.13333333333333,145,AV,1,0,0,74,2563.744074524839,0.3,-9.367846982491495
17.533333333333335,140,AV,1,0,0,34,2478.182963693478,0.2,-2.7963992106780635
35.833333333333336,41,AV,1,0,0,55,938.3100494872764,0.2,-2.3000339990552563
34.65,218,AV,2,0,0,43,4164.701887555128,0.2,-8.378942263221475
22.4,93,AV,1,0,0,39,1682.490559712908,0.5,-5.360473118783982
48.56666666666667,156,AV,1,0,0,90,2797.307504072895,0.1,-4.032618533597818
8.7,15,AV,0,0,0,27,639.9143284368583,0.8,-2.4464824705859938
19.816666666666666,239,AV,1,0,0,37,4924.983441788647,0.1,-3.0664784853731906
39.3,23,AV,1,0,0,60,753.7709081553346,0.6,-5.0902770949249465
44.7,256,AV,1,0,0,72,5849.7981009167725,0.4,-27.01463871868482
47.0,298,AV,1,0,0,80,19040.472291926453,0.5,-113.59461569239184
32.916666666666664,70,AV,1,0,0,54,1391.0507319816634,0.4,-5.227040552026574
24.0,116,AV,1,0,0,42,2078.9202215407213,0.9,-11.94147880476757
15.816666666666666,249,AV,1,0,0,28,5480.041794665195,0.1,-2.7907016970106358
32.85,107,AV,1,0,0,53,1945.516475481125,0.3,-5.443597006935982
35.18333333333333,34,AV,1,0,0,56,877.2934597877683,0.2,-2.160808314892238
16.65,9,AV,1,0,0,30,572.7967315704935,0.8,-2.528593875282569
45.916666666666664,4,AV,1,0,0,75,513.3463032142733,0.1,-1.1971450481125097
35.166666666666664,72,AV,1,0,0,55,1434.4967426379471,0.3,-4.423616140512712
13.466666666666667,88,AV,1,0,0,13,1645.9523587482854,0.3,-2.281117881551281
20.816666666666666,236,AV,1,0,0,37,4717.175795221327,0.3,-8.040995485544745
19.866666666666667,182,AV,1,0,0,37,3225.188153267811,0.4,-7.074008705278166
34.266666666666666,129,AV,1,0,0,54,2335.4036410281064,0.4,-8.685398616487856
26.916666666666668,27,AV,2,0,0,37,832.3173438658397,0.4,-3.3536643141133524
29.083333333333332,138,AV,1,0,0,49,2472.005569054355,0.3,-6.04844138171698
15.85,199,AV,1,0,0,30,3456.1529418207683,0.1,-1.9852479026227066
27.6,279,AV,1,0,0,46,8795.495569618428,0.1,-6.732107841855269
32.0,215,AV,1,0,0,53,4061.843573313689,0.6,-20.295700982126977
40.6,258,AV,1,0,0,63,5913.041300376779,0.1,-6.664274485133769
45.1,257,AV,1,0,0,75,5862.871835726062,0.1,-7.279073550688016
20.55,169,AV,0,0,0,54,2965.4163440895786,0.1,-2.86065592037982
47.38333333333333,250,AV,1,0,0,80,5487.970610754926,0.5,-33.43503779496687
31.783333333333335,28,AV,2,0,0,43,844.3352662229099,0.1,-1.7683854047336234
10.0,162,AV,0,0,0,31,2857.8751728516777,0.4,-4.208527158840079
36.93333333333333,55,AV,2,0,0,50,1117.0806745336297,0.2,-3.1744267333724943
38.333333333333336,246,AV,1,0,0,60,5158.4050556257225,0.6,-30.562347363886772
45.03333333333333,97,AV,1,0,0,71,1778.835052690156,0.2,-4.6477155697380494
26.85,20,AV,2,0,0,33,742.4887258523852,0.1,-1.5941438157862764
29.633333333333333,252,AV,1,0,0,49,5578.433439706214,0.6,-25.64851662615568
34.483333333333334,53,AV,1,0,0,54,1100.389953660579,0.2,-2.518333837208534
15.333333333333334,294,AV,1,0,0,28,14297.77376075636,0.1,-6.138088985208692
24.183333333333334,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.0631394415993096
42.166666666666664,7,AV,2,0,0,57,567.550811201735,0.1,-1.6950504719277735
45.31666666666667,273,AV,1,0,0,75,7958.958807233507,0.5,-46.14149518236512
25.383333333333333,112,AV,1,0,0,44,2034.664800296876,0.1,-1.906120395543831
40.45,2,AV,1,0,0,61,437.8567856598078,0.5,-2.8381900938307107
15.266666666666667,52,AV,0,0,0,43,1089.3140785512585,0.4,-3.0016022299544662
15.55,38,AV,1,0,0,29,905.8209551718018,0.7,-3.091777873395218
15.6,30,AV,1,0,0,29,850.3216016091212,0.1,-0.936889136391472
30.616666666666667,3,AV,0,0,0,75,449.0833195935783,0.1,-1.6689924969079981
34.31666666666667,99,AV,1,0,0,54,1797.659883656486,0.2,-3.7175551219938603
41.05,254,AV,2,0,0,63,5702.891177591027,0.5,-30.64925977314541
33.13333333333333,132,AV,2,0,0,44,2352.9451803313505,0.1,-3.0594239846206754
31.016666666666666,98,AV,1,0,0,51,1782.711710770346,0.5,-7.583451194308951
46.46666666666667,111,AV,1,0,0,81,2022.4315636845977,0.2,-5.3481590774685674
24.166666666666668,241,AV,1,0,0,42,4950.268578812107,0.5,-15.7069001537659
27.15,131,AV,1,0,0,45,2347.541384251396,0.4,-7.039868362265192
24.316666666666666,46,AV,2,0,0,38,985.8695826897422,0.5,-4.117615730084878
33.266666666666666,225,AV,1,0,0,54,4549.070920567666,0.4,-15.888017592075862
12.95,204,AV,1,0,0,21,3742.7752140142647,0.4,-5.497766386412599
27.45,64,AV,2,0,0,38,1261.43865123121,0.2,-2.8395266355705413
32.36666666666667,164,AV,2,0,0,40,2927.9701715656583,0.4,-10.663303308788736
47.5,210,AV,2,0,0,65,3866.930621896856,0.6,-28.920896466075853
24.933333333333334,285,AV,1,0,0,42,9884.322174397852,0.1,-6.825376069806055
26.15,266,AV,1,0,0,44,6995.337061486569,0.1,-5.221309519542267
41.65,37,AV,2,0,0,54,904.859336063587,0.1,-2.042415761693141
23.933333333333334,248,AV,2,0,0,21,5434.023139443809,0.3,-10.943311470405694
45.7,165,AV,1,0,0,77,2942.323800284961,0.2,-7.393035054597109
36.833333333333336,286,AV,1,0,0,56,10721.15711953896,0.4,-40.49039415222408
42.6,155,AV,2,0,0,64,2767.495209174315,0.3,-10.022175771426198
38.86666666666667,144,AV,1,0,0,59,2533.2754137277425,0.6,-15.520091396396705
45.1,108,AV,1,0,0,73,1963.0347272178835,0.3,-7.308949277994435
14.766666666666667,142,AV,1,0,0,26,2520.757475212996,0.5,-5.3018111044417395
41.25,44,AV,1,0,0,65,978.4447105201264,0.2,-2.6403404402502635
13.3,45,AV,1,0,0,24,979.5720138781878,0.3,-1.5889069739833257
40.75,128,AV,1,0,0,61,2280.385817754286,0.4,-9.988350533079512
18.583333333333332,110,AV,0,0,0,50,2015.5588757501516,0.1,-2.267638156995547
20.583333333333332,92,AV,1,0,0,38,1664.0464513081895,0.2,-2.3317938988599445
23.083333333333332,268,AV,1,0,0,42,7177.938863287724,0.1,-4.786023945544402
6.683333333333334,135,AV,0,0,0,26,2417.357356239525,0.1,-1.7297644841801556
36.083333333333336,104,AV,1,0,0,57,1900.764377468582,0.1,-2.3338815009172897
30.183333333333334,299,AV,1,0,0,50,20793.30768626012,0.1,-16.450685096286648
26.6,191,AV,1,0,0,45,3301.717979419838,0.1,-2.819734622943629
18.233333333333334,192,AV,1,0,0,36,3352.9358316496982,0.1,-2.1457320575693477
18.7,147,AV,0,0,0,50,2587.8859091729414,0.1,-2.5438417948872223
31.8,1,AV,1,0,0,50,419.7646265090227,0.1,-0.9389976752269424
47.266666666666666,54,AV,1,0,0,86,1104.4445206976068,0.1,-1.9201819148393993
