travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.766666666666666,43,AV,2,0,0,76,968.7072844723906,0.1,-2.185809821150186
11.566666666666666,278,AV,1,0,0,12,8436.938288223368,0.6,-15.387861364108627
27.683333333333334,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.7150014693129014
35.766666666666666,168,AV,1,0,0,61,2964.6777926145683,0.9,-24.701150865116908
22.45,89,AV,2,0,0,32,1653.1781197118603,0.3,-3.9023691711766104
30.05,22,AV,1,0,0,54,753.5670156580491,0.4,-2.889256265103472
39.766666666666666,123,AV,1,0,0,74,2193.4249838744518,0.1,-2.8045705305069197
24.0,247,AV,1,0,0,43,5354.15698790508,0.2,-7.091801218066765
31.45,255,AV,1,0,0,55,5807.233742044462,0.2,-9.826030181580723
34.5,73,AV,0,0,0,57,1446.9812594843625,0.1,-2.5824121724295583
30.6,84,AV,2,0,0,39,1581.438059619256,0.1,-2.312734278796698
31.316666666666666,47,AV,1,0,0,55,1025.7249596144625,0.4,-3.84658937938649
26.283333333333335,244,AV,2,0,0,41,5051.78348307234,0.2,-7.796658869768587
31.416666666666668,297,AV,1,0,0,54,17693.100214811147,0.2,-28.675562028113657
22.066666666666666,125,AV,1,0,0,40,2239.257430619588,0.4,-5.593120758216052
33.46666666666667,80,AV,2,0,0,45,1526.0895405694364,0.2,-3.670164967965849
27.683333333333334,267,AV,1,0,0,50,7081.334819999852,0.2,-10.502669124999795
30.283333333333335,78,AV,1,0,0,54,1496.328062426438,0.1,-1.7462018764262788
18.083333333333332,151,AV,1,0,0,37,2744.8905386527767,0.9,-11.882998181357053
31.4,282,AV,1,0,0,53,9030.678864893336,0.4,-29.244673188045535
5.216666666666667,137,AV,0,0,0,2,2446.4664131825853,0.4,-2.6109158517948643
39.25,288,AV,1,0,0,68,11515.391842589095,0.6,-69.08360029660939
39.4,145,AV,1,0,0,74,2563.744074524839,0.8,-21.00828093702599
17.133333333333333,140,AV,1,0,0,34,2478.182963693478,0.4,-4.890755856762451
32.333333333333336,41,AV,1,0,0,55,938.3100494872764,0.2,-2.1341711115196267
24.433333333333334,218,AV,1,0,0,43,4164.701887555128,0.1,-3.1715490471867924
21.7,93,AV,1,0,0,39,1682.490559712908,0.9,-8.899651493129568
43.1,156,AV,1,0,0,90,2797.307504072895,0.1,-3.646458238422772
16.216666666666665,15,AV,1,0,0,27,639.9143284368583,0.1,-0.863966418572838
19.216666666666665,239,AV,1,0,0,37,4924.983441788647,0.2,-5.381801088267936
35.9,23,AV,1,0,0,60,753.7709081553346,0.4,-3.335285233007729
40.3,256,AV,1,0,0,72,5849.7981009167725,0.2,-12.50832120580535
47.016666666666666,298,AV,2,0,0,80,19040.472291926453,0.5,-114.12348402633948
29.0,70,AV,0,0,0,54,1391.0507319816634,0.1,-2.34048332837041
17.1,116,AV,0,0,0,42,2078.9202215407213,0.3,-4.014931210632298
25.516666666666666,249,AV,2,0,0,28,5480.041794665195,0.9,-32.87080482224399
30.25,107,AV,1,0,0,53,1945.516475481125,0.3,-5.060389216310911
31.733333333333334,34,AV,1,0,0,56,877.2934597877683,0.1,-1.304930267843397
16.3,9,AV,1,0,0,30,572.7967315704935,0.4,-1.5450035281413177
40.61666666666667,4,AV,1,0,0,75,513.3463032142733,0.1,-1.1284396085409023
31.55,72,AV,1,0,0,55,1434.4967426379471,0.3,-4.030578522896002
13.633333333333333,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1685760094343844
31.566666666666666,236,AV,2,0,0,37,4717.175795221327,0.1,-4.850954261409593
11.8,182,AV,0,0,0,37,3225.188153267811,0.1,-2.2828254743575798
31.25,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.4448776918719277
11.666666666666666,27,AV,0,0,0,37,832.3173438658397,0.2,-1.8122072373620266
27.133333333333333,138,AV,1,0,0,49,2472.005569054355,0.3,-5.683258740833951
15.716666666666667,199,AV,1,0,0,30,3456.1529418207683,0.1,-1.9736110240307174
22.2,279,AV,0,0,0,46,8795.495569618428,0.1,-6.252592682361846
27.333333333333332,215,AV,0,0,0,53,4061.843573313689,0.2,-6.929043364911154
