travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.88333333333333,43,AV,1,0,0,76,968.7072844723906,0.1,-1.6998637567525874
11.566666666666666,278,AV,1,0,0,12,8436.938288223368,0.1,-3.066238527351438
33.6,86,AV,2,0,0,49,1592.2311391495805,0.3,-5.1436659505625695
39.21666666666667,168,AV,1,0,0,61,2964.6777926145683,0.8,-24.08974845839084
15.6,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.2069219062126284
31.983333333333334,22,AV,1,0,0,54,753.5670156580491,1.0,-6.688172811211263
44.11666666666667,123,AV,1,0,0,74,2193.4249838744518,0.9,-22.59432279452907
34.18333333333333,247,AV,2,0,0,43,5354.15698790508,0.3,-14.956087674890554
34.166666666666664,255,AV,1,0,0,55,5807.233742044462,0.4,-20.64371391150025
35.733333333333334,73,AV,1,0,0,57,1446.9812594843625,0.8,-11.047462176614388
21.116666666666667,84,AV,1,0,0,39,1581.438059619256,0.5,-4.818416530575752
33.483333333333334,47,AV,1,0,0,55,1025.7249596144625,0.1,-1.4692041299770433
26.233333333333334,244,AV,2,0,0,41,5051.78348307234,0.1,-4.4373079003854645
40.31666666666667,297,AV,2,0,0,54,17693.100214811147,0.1,-19.104017587789635
22.366666666666667,125,AV,1,0,0,40,2239.257430619588,0.1,-1.8666797309981007
25.933333333333334,80,AV,1,0,0,45,1526.0895405694364,0.7,-7.59777560809861
32.1,267,AV,2,0,0,50,7081.334819999852,0.1,-6.830886882272608
32.233333333333334,78,AV,1,0,0,54,1496.328062426438,0.4,-5.473796910728504
17.55,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.818399539630208
33.6,282,AV,1,0,0,53,9030.678864893336,0.2,-15.926702336788694
21.583333333333332,137,AV,2,0,0,2,2446.4664131825853,0.2,-3.7575270955820264
43.483333333333334,288,AV,1,0,0,68,11515.391842589095,0.1,-13.246550878061848
44.21666666666667,145,AV,1,0,0,74,2563.744074524839,0.2,-6.3271774530255875
17.316666666666666,140,AV,1,0,0,34,2478.182963693478,0.1,-1.6855975034669712
34.483333333333334,41,AV,1,0,0,55,938.3100494872764,0.6,-5.504347021588826
34.65,218,AV,2,0,0,43,4164.701887555128,0.4,-15.66717056644295
21.55,93,AV,1,0,0,39,1682.490559712908,0.1,-1.5175117267124536
30.55,156,AV,0,0,0,90,2797.307504072895,0.1,-3.4798084046824984
10.433333333333334,15,AV,0,0,0,27,639.9143284368583,0.2,-1.658978473805954
28.283333333333335,239,AV,2,0,0,37,4924.983441788647,0.9,-32.748656765739895
39.0,23,AV,1,0,0,60,753.7709081553346,0.4,-3.5713145072785912
44.4,256,AV,1,0,0,72,5849.7981009167725,0.1,-7.160778497391533
45.86666666666667,298,AV,1,0,0,80,19040.472291926453,0.1,-22.65552496479024
20.183333333333334,70,AV,0,0,0,54,1391.0507319816634,0.2,-2.739766408846628
22.783333333333335,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.797993060524481
25.533333333333335,249,AV,2,0,0,28,5480.041794665195,0.1,-4.6241415818127445
32.2,107,AV,1,0,0,53,1945.516475481125,0.2,-3.7658346928531437
34.21666666666667,34,AV,1,0,0,56,877.2934597877683,0.1,-1.3599457247071922
16.35,9,AV,1,0,0,30,572.7967315704935,0.2,-1.0749052004635136
45.43333333333333,4,AV,1,0,0,75,513.3463032142733,0.1,-1.1908794577113253
34.1,72,AV,1,0,0,55,1434.4967426379471,0.2,-3.0724361278764647
13.8,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.7490928767033505
20.083333333333332,236,AV,1,0,0,37,4717.175795221327,0.9,-22.13296257076401
18.816666666666666,182,AV,1,0,0,37,3225.188153267811,0.4,-6.731943295083095
32.96666666666667,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.5461178328760923
18.333333333333332,27,AV,1,0,0,37,832.3173438658397,0.1,-0.9872460636415924
28.083333333333332,138,AV,1,0,0,49,2472.005569054355,0.7,-12.87350726260779
11.816666666666666,199,AV,0,0,0,30,3456.1529418207683,0.1,-2.353102925215036
32.56666666666667,279,AV,2,0,0,46,8795.495569618428,0.1,-8.324046595957244
31.233333333333334,215,AV,1,0,0,53,4061.843573313689,0.2,-7.009232862685061
39.95,258,AV,1,0,0,63,5913.041300376779,0.4,-24.46312607616691
44.28333333333333,257,AV,1,0,0,75,5862.871835726062,0.1,-7.1581641567694225
20.533333333333335,169,AV,0,0,0,54,2965.4163440895786,0.6,-10.547524297167577
