travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.1,43,AV,1,0,0,76,968.7072844723906,1.0,-12.612905795251105
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.3,-8.516869955138839
31.316666666666666,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.8610900165917768
42.43333333333333,168,AV,1,0,0,61,2964.6777926145683,0.3,-10.132304944844305
17.233333333333334,89,AV,1,0,0,32,1653.1781197118603,0.9,-7.07686159553812
34.516666666666666,22,AV,1,0,0,54,753.5670156580491,0.2,-1.9155817120436192
28.816666666666666,123,AV,0,0,0,74,2193.4249838744518,0.3,-6.110208546261271
27.45,247,AV,1,0,0,43,5354.15698790508,0.2,-8.024722511413861
22.1,255,AV,0,0,0,55,5807.233742044462,0.2,-7.803595958948619
39.516666666666666,73,AV,1,0,0,57,1446.9812594843625,0.3,-4.933722755754322
24.266666666666666,84,AV,1,0,0,39,1581.438059619256,0.2,-2.5401074068060914
36.31666666666667,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.4832731241413417
24.366666666666667,244,AV,1,0,0,41,5051.78348307234,0.1,-3.7103766924291923
36.35,297,AV,1,0,0,54,17693.100214811147,0.2,-33.08394389981744
13.583333333333334,125,AV,0,0,0,40,2239.257430619588,0.1,-2.089880017051753
28.45,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.698309097101022
31.666666666666668,267,AV,1,0,0,50,7081.334819999852,0.3,-17.589964664545104
36.5,78,AV,2,0,0,54,1496.328062426438,0.3,-5.228287768982195
24.6,151,AV,2,0,0,37,2744.8905386527767,0.1,-2.7958732340115735
36.6,282,AV,1,0,0,53,9030.678864893336,0.1,-8.948450486643841
11.616666666666667,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.0372566283402875
46.833333333333336,288,AV,1,0,0,68,11515.391842589095,0.1,-14.22070650110916
48.11666666666667,145,AV,1,0,0,74,2563.744074524839,0.1,-3.7170356532463007
18.883333333333333,140,AV,1,0,0,34,2478.182963693478,0.9,-11.23744917918451
38.333333333333336,41,AV,1,0,0,55,938.3100494872764,0.2,-2.418507490152135
27.983333333333334,218,AV,1,0,0,43,4164.701887555128,0.2,-6.487885735425136
24.566666666666666,93,AV,1,0,0,39,1682.490559712908,0.3,-3.733215835021245
52.083333333333336,156,AV,1,0,0,90,2797.307504072895,0.1,-4.28103262592079
16.75,15,AV,1,0,0,27,639.9143284368583,0.6,-2.2259389601996027
21.133333333333333,239,AV,1,0,0,37,4924.983441788647,0.5,-13.743494356018525
25.633333333333333,23,AV,0,0,0,60,753.7709081553346,0.2,-2.2976260219048017
48.21666666666667,256,AV,1,0,0,72,5849.7981009167725,0.1,-7.724584795838479
50.38333333333333,298,AV,1,0,0,80,19040.472291926453,0.3,-73.27785807425968
35.03333333333333,70,AV,1,0,0,54,1391.0507319816634,0.6,-7.985723653498626
26.233333333333334,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.733505410385221
8.466666666666667,249,AV,0,0,0,28,5480.041794665195,0.4,-6.008419630185049
