travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.4,43,AV,1,0,0,76,968.7072844723906,0.1,-1.6146533937665901
11.566666666666666,278,AV,1,0,0,12,8436.938288223368,0.4,-10.45921222940575
33.78333333333333,86,AV,2,0,0,49,1592.2311391495805,0.1,-2.449069397313215
35.9,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.2895890295672476
15.516666666666667,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.193006265474313
30.366666666666667,22,AV,1,0,0,54,753.5670156580491,0.5,-3.4912218356922673
40.46666666666667,123,AV,1,0,0,74,2193.4249838744518,0.6,-14.050489366179718
23.85,247,AV,1,0,0,43,5354.15698790508,0.1,-3.826576691351924
32.45,255,AV,1,0,0,55,5807.233742044462,0.2,-10.119324815017313
33.333333333333336,73,AV,1,0,0,57,1446.9812594843625,0.2,-3.037909346337311
20.616666666666667,84,AV,1,0,0,39,1581.438059619256,0.3,-3.0719125455416916
31.683333333333334,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.2432465763527722
20.916666666666668,244,AV,1,0,0,41,5051.78348307234,0.2,-5.938604424020023
31.566666666666666,297,AV,1,0,0,54,17693.100214811147,0.1,-14.705757313052322
21.75,125,AV,1,0,0,40,2239.257430619588,0.1,-1.8318091396963645
25.7,80,AV,1,0,0,45,1526.0895405694364,0.7,-7.5348308374859
27.6,267,AV,1,0,0,50,7081.334819999852,0.5,-25.279292878181305
36.53333333333333,78,AV,2,0,0,54,1496.328062426438,0.4,-6.612517180267259
24.75,151,AV,2,0,0,37,2744.8905386527767,0.4,-7.952940306631943
41.733333333333334,282,AV,2,0,0,53,9030.678864893336,0.1,-10.60789404320409
11.6,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.318555636588838
39.46666666666667,288,AV,1,0,0,68,11515.391842589095,0.3,-35.031772398448204
40.65,145,AV,1,0,0,74,2563.744074524839,0.8,-21.655691056855495
15.25,140,AV,0,0,0,34,2478.182963693478,0.1,-2.2761353225334733
40.68333333333333,41,AV,2,0,0,55,938.3100494872764,0.1,-2.0546932658916
24.583333333333332,218,AV,1,0,0,43,4164.701887555128,1.0,-26.45601869124501
21.333333333333332,93,AV,1,0,0,39,1682.490559712908,0.1,-1.5083061807207585
43.93333333333333,156,AV,1,0,0,90,2797.307504072895,0.1,-3.7053241370775045
10.45,15,AV,0,0,0,27,639.9143284368583,0.1,-1.4906508411152821
18.233333333333334,239,AV,1,0,0,37,4924.983441788647,0.4,-9.672506359523197
32.7,23,AV,0,0,0,60,753.7709081553346,0.2,-2.566648635589871
40.2,256,AV,1,0,0,72,5849.7981009167725,0.4,-24.355639581904473
42.63333333333333,298,AV,1,0,0,80,19040.472291926453,0.1,-21.100873607621157
35.766666666666666,70,AV,2,0,0,54,1391.0507319816634,0.1,-2.347109107656839
31.783333333333335,116,AV,2,0,0,42,2078.9202215407213,0.1,-2.759274929056463
15.25,249,AV,1,0,0,28,5480.041794665195,0.2,-4.822653221042637
