travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.5,43,AV,0,0,0,76,968.7072844723906,0.9,-9.57781255266242
5.0,278,AV,0,0,0,12,8436.938288223368,0.5,-6.648134489433945
27.516666666666666,86,AV,1,0,0,49,1592.2311391495805,0.2,-2.814686359609392
32.55,168,AV,0,0,0,61,2964.6777926145683,0.2,-6.195535173616373
22.483333333333334,89,AV,2,0,0,32,1653.1781197118603,0.1,-2.0293239277993687
30.833333333333332,22,AV,1,0,0,54,753.5670156580491,0.9,-5.882591910634055
35.81666666666667,123,AV,0,0,0,74,2193.4249838744518,0.2,-5.289520494634846
15.466666666666667,247,AV,0,0,0,43,5354.15698790508,0.5,-11.777714031329786
32.3,255,AV,1,0,0,55,5807.233742044462,0.6,-29.02216394000547
34.18333333333333,73,AV,1,0,0,57,1446.9812594843625,0.2,-3.1000272286889117
21.783333333333335,84,AV,1,0,0,39,1581.438059619256,0.1,-1.4718380104723772
27.333333333333332,47,AV,0,0,0,55,1025.7249596144625,0.1,-2.0297765354914636
26.05,244,AV,2,0,0,41,5051.78348307234,0.1,-4.41392001388976
39.93333333333333,297,AV,2,0,0,54,17693.100214811147,0.2,-36.77477802960228
13.583333333333334,125,AV,0,0,0,40,2239.257430619588,0.2,-2.8579754741035055
25.9,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.5981623994317378
27.8,267,AV,1,0,0,50,7081.334819999852,0.1,-5.573154060908987
36.233333333333334,78,AV,2,0,0,54,1496.328062426438,0.8,-12.043633851296555
17.3,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.8010706852195213
32.166666666666664,282,AV,1,0,0,53,9030.678864893336,0.3,-22.608492507025428
11.55,137,AV,1,0,0,2,2446.4664131825853,0.9,-7.023888294604287
40.65,288,AV,1,0,0,68,11515.391842589095,0.3,-36.06408656615505
35.86666666666667,145,AV,0,0,0,74,2563.744074524839,0.9,-22.220183228096417
16.716666666666665,140,AV,1,0,0,34,2478.182963693478,1.0,-11.063267127443428
33.35,41,AV,1,0,0,55,938.3100494872764,0.1,-1.3921321456161784
24.383333333333333,218,AV,1,0,0,43,4164.701887555128,0.2,-5.730667210415112
13.616666666666667,93,AV,0,0,0,39,1682.490559712908,0.1,-1.9003177196319216
44.11666666666667,156,AV,1,0,0,90,2797.307504072895,0.1,-3.7182746347815465
28.75,15,AV,2,0,0,27,639.9143284368583,0.1,-1.5552982262262545
18.3,239,AV,1,0,0,37,4924.983441788647,0.3,-7.429731913388805
36.9,23,AV,1,0,0,60,753.7709081553346,0.5,-4.113801145723718
46.93333333333333,256,AV,2,0,0,72,5849.7981009167725,0.5,-35.756184187654945
46.96666666666667,298,AV,2,0,0,80,19040.472291926453,0.1,-23.673226972899304
30.966666666666665,70,AV,1,0,0,54,1391.0507319816634,0.2,-2.7774798354393355
31.566666666666666,116,AV,2,0,0,42,2078.9202215407213,0.8,-14.348205204438138
15.133333333333333,249,AV,1,0,0,28,5480.041794665195,0.1,-2.696138686244107
31.2,107,AV,1,0,0,53,1945.516475481125,0.5,-8.266069772501401
32.88333333333333,34,AV,1,0,0,56,877.2934597877683,0.3,-2.7873937531329127
16.116666666666667,9,AV,1,0,0,30,572.7967315704935,0.3,-1.301275625945287
46.35,4,AV,2,0,0,75,513.3463032142733,0.5,-4.094956529947168
32.81666666666667,72,AV,1,0,0,55,1434.4967426379471,0.2,-2.9794594871499314
13.666666666666666,88,AV,1,0,0,13,1645.9523587482854,0.4,-2.874104084871371
19.9,236,AV,1,0,0,37,4717.175795221327,0.2,-5.342913875399213
18.35,182,AV,1,0,0,37,3225.188153267811,0.1,-2.0964140259713218
31.85,129,AV,1,0,0,54,2335.4036410281064,0.3,-6.236959866571606
18.4,27,AV,1,0,0,37,832.3173438658397,0.4,-2.148847205164793
27.75,138,AV,1,0,0,49,2472.005569054355,0.2,-4.066467219659513
15.516666666666667,199,AV,1,0,0,30,3456.1529418207683,0.3,-4.664639198428201
25.933333333333334,279,AV,1,0,0,46,8795.495569618428,0.7,-40.92200560321712
30.4,215,AV,1,0,0,53,4061.843573313689,0.1,-3.7200969051701045
36.9,258,AV,1,0,0,63,5913.041300376779,0.1,-6.111793353532908
40.88333333333333,257,AV,1,0,0,75,5862.871835726062,0.1,-6.654786271883852
