travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.43333333333333,43,AV,1,0,0,76,968.7072844723906,0.1,-1.76224263491937
12.35,278,AV,1,0,0,12,8436.938288223368,0.7,-19.020432015982575
29.516666666666666,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.7887158739031594
40.766666666666666,168,AV,1,0,0,61,2964.6777926145683,0.2,-6.705955947150871
16.5,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.2907381765466086
33.28333333333333,22,AV,1,0,0,54,753.5670156580491,0.3,-2.5020065487236414
46.36666666666667,123,AV,1,0,0,74,2193.4249838744518,0.2,-5.738368762305324
25.783333333333335,247,AV,1,0,0,43,5354.15698790508,0.2,-7.574035896270337
35.81666666666667,255,AV,1,0,0,55,5807.233742044462,0.9,-47.87367650414224
37.45,73,AV,1,0,0,57,1446.9812594843625,0.4,-6.075595593099938
22.2,84,AV,1,0,0,39,1581.438059619256,0.2,-2.3750414813912872
38.25,47,AV,2,0,0,55,1025.7249596144625,0.1,-2.0814710232639695
22.4,244,AV,1,0,0,41,5051.78348307234,0.8,-23.462509923802102
40.35,297,AV,2,0,0,54,17693.100214811147,0.4,-73.20350119915453
23.433333333333334,125,AV,1,0,0,40,2239.257430619588,0.3,-4.577161368397905
33.6,80,AV,2,0,0,45,1526.0895405694364,0.3,-4.975305517813111
25.8,267,AV,0,0,0,50,7081.334819999852,0.6,-29.003366129090335
33.53333333333333,78,AV,1,0,0,54,1496.328062426438,0.2,-3.136099197038715
18.65,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.8946464990372291
34.65,282,AV,1,0,0,53,9030.678864893336,1.0,-79.6203540278167
11.616666666666667,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.0372566283402875
45.06666666666667,288,AV,1,0,0,68,11515.391842589095,0.1,-13.70697268994988
46.71666666666667,145,AV,1,0,0,74,2563.744074524839,0.2,-6.65088251294034
11.766666666666667,140,AV,0,0,0,34,2478.182963693478,0.2,-2.7945094525653165
40.666666666666664,41,AV,2,0,0,55,938.3100494872764,0.1,-2.0542983542546103
34.733333333333334,218,AV,2,0,0,43,4164.701887555128,0.3,-12.049348724728395
22.2,93,AV,1,0,0,39,1682.490559712908,0.4,-4.374771578750157
50.46666666666667,156,AV,1,0,0,90,2797.307504072895,0.1,-4.166832782530609
10.433333333333334,15,AV,0,0,0,27,639.9143284368583,0.5,-2.164769344514885
19.75,239,AV,1,0,0,37,4924.983441788647,0.2,-5.514460574915443
40.733333333333334,23,AV,1,0,0,60,753.7709081553346,0.5,-4.4786313411692715
46.68333333333333,256,AV,1,0,0,72,5849.7981009167725,0.1,-7.498077461964596
48.95,298,AV,1,0,0,80,19040.472291926453,0.1,-24.138053320853537
33.61666666666667,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.7827848886224809
24.3,116,AV,1,0,0,42,2078.9202215407213,0.7,-9.53182127525446
25.55,249,AV,2,0,0,28,5480.041794665195,0.6,-22.30511818025693
33.65,107,AV,1,0,0,53,1945.516475481125,0.9,-15.480693369077239
35.75,34,AV,1,0,0,56,877.2934597877683,0.4,-3.7699181203447187
16.783333333333335,9,AV,1,0,0,30,572.7967315704935,0.1,-0.8446775579341275
47.38333333333333,4,AV,1,0,0,75,513.3463032142733,0.2,-1.8304017883149655
35.86666666666667,72,AV,1,0,0,55,1434.4967426379471,0.2,-3.2004299449805242
13.65,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.7366235406522272
20.966666666666665,236,AV,1,0,0,37,4717.175795221327,0.3,-8.094599755944985
15.3,182,AV,0,0,0,37,3225.188153267811,0.3,-5.060070828560417
34.733333333333334,129,AV,1,0,0,54,2335.4036410281064,0.2,-4.698699471702504
15.333333333333334,27,AV,0,0,0,37,832.3173438658397,0.3,-2.288617838227996
25.783333333333335,138,AV,0,0,0,49,2472.005569054355,0.4,-7.759819265937859
16.2,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.015794708926678
28.216666666666665,279,AV,1,0,0,46,8795.495569618428,0.1,-6.869074734143097
32.31666666666667,215,AV,1,0,0,53,4061.843573313689,0.4,-13.861029597466741
40.78333333333333,258,AV,1,0,0,63,5913.041300376779,0.1,-6.691649676339217
46.4,257,AV,1,0,0,75,5862.871835726062,0.1,-7.471541565497204
34.75,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.2041416861897187
49.31666666666667,250,AV,1,0,0,80,5487.970610754926,0.9,-62.11291788887813
20.533333333333335,28,AV,0,0,0,43,844.3352662229099,0.4,-3.072998445499369
15.583333333333334,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.7265407641314474
31.416666666666668,55,AV,1,0,0,50,1117.0806745336297,0.2,-2.3743862424039497
39.6,246,AV,1,0,0,60,5158.4050556257225,0.1,-5.760319015625722
46.65,97,AV,1,0,0,71,1778.835052690156,0.1,-2.6974355561615093
17.966666666666665,20,AV,1,0,0,33,742.4887258523852,0.3,-1.612523614632413
30.066666666666666,252,AV,1,0,0,49,5578.433439706214,0.1,-4.837391201258422
34.86666666666667,53,AV,1,0,0,54,1100.389953660579,0.3,-3.5084995446691054
15.266666666666667,294,AV,1,0,0,28,14297.77376075636,0.6,-33.67454215407279
24.916666666666668,133,AV,1,0,0,44,2392.7441380289174,0.3,-5.118520634688424
38.55,7,AV,1,0,0,57,567.550811201735,0.2,-1.7069181909003475
47.36666666666667,273,AV,1,0,0,75,7958.958807233507,0.8,-76.76137837130514
22.366666666666667,112,AV,0,0,0,44,2034.664800296876,0.3,-4.769411027169707
41.9,2,AV,1,0,0,61,437.8567856598078,0.1,-1.0652018215945946
25.8,52,AV,1,0,0,43,1089.3140785512585,0.1,-1.3116185869349106
15.516666666666667,38,AV,1,0,0,29,905.8209551718018,0.2,-1.311778698438508
15.366666666666667,30,AV,1,0,0,29,850.3216016091212,0.2,-1.2618436878481565
48.28333333333333,3,AV,1,0,0,75,449.0833195935783,0.1,-1.1494705159186012
34.766666666666666,99,AV,1,0,0,54,1797.659883656486,0.1,-2.180162494220299
41.733333333333334,254,AV,1,0,0,63,5702.891177591027,0.3,-18.632266875010014
22.416666666666668,132,AV,0,0,0,44,2352.9451803313505,0.4,-6.649581306709877
31.733333333333334,98,AV,1,0,0,51,1782.711710770346,0.1,-2.0304842871493007
48.4,111,AV,1,0,0,81,2022.4315636845977,0.3,-8.017496360176857
24.6,241,AV,1,0,0,42,4950.268578812107,1.0,-31.35358240413582
27.6,131,AV,1,0,0,45,2347.541384251396,0.2,-3.8742443744110373
18.7,46,AV,1,0,0,38,985.8695826897422,0.6,-3.395211110954269
30.716666666666665,225,AV,0,0,0,54,4549.070920567666,0.4,-15.436157803444795
6.533333333333333,204,AV,0,0,0,21,3742.7752140142647,0.2,-2.556774361257232
18.716666666666665,64,AV,0,0,0,38,1261.43865123121,0.4,-3.706625646418601
23.983333333333334,164,AV,1,0,0,40,2927.9701715656583,0.1,-2.3752090260281915
44.9,210,AV,1,0,0,65,3866.930621896856,0.5,-22.524285793733437
18.9,285,AV,0,0,0,42,9884.322174397852,0.2,-10.756819362834312
26.216666666666665,266,AV,1,0,0,44,6995.337061486569,0.2,-9.864258402523882
35.8,37,AV,1,0,0,54,904.859336063587,0.8,-7.146149158197255
24.033333333333335,248,AV,2,0,0,21,5434.023139443809,0.5,-17.58032121395196
47.166666666666664,165,AV,1,0,0,77,2942.323800284961,0.5,-18.124591474323317
37.46666666666667,286,AV,1,0,0,56,10721.15711953896,0.7,-71.60701851937083
42.21666666666667,155,AV,1,0,0,64,2767.495209174315,0.3,-9.453006592371892
40.0,144,AV,1,0,0,59,2533.2754137277425,0.2,-5.719642068540894
46.45,108,AV,1,0,0,73,1963.0347272178835,0.4,-9.812314271037444
24.533333333333335,142,AV,2,0,0,26,2520.757475212996,0.5,-8.899120953925777
42.56666666666667,44,AV,1,0,0,65,978.4447105201264,0.2,-2.7054053662865347
21.266666666666666,45,AV,2,0,0,24,979.5720138781878,0.2,-2.1428468637950906
41.55,128,AV,1,0,0,61,2280.385817754286,0.1,-2.9945915036285506
30.65,110,AV,1,0,0,50,2015.5588757501516,0.3,-5.281980591950163
20.366666666666667,92,AV,1,0,0,38,1664.0464513081895,0.3,-3.1694199745184437
23.833333333333332,268,AV,1,0,0,42,7177.938863287724,0.1,-4.9219697573490935
14.516666666666667,135,AV,1,0,0,26,2417.357356239525,0.5,-5.032718373477749
36.916666666666664,104,AV,1,0,0,57,1900.764377468582,0.1,-2.373880751284894
31.2,299,AV,1,0,0,50,20793.30768626012,0.2,-33.36712607168261
27.133333333333333,191,AV,1,0,0,45,3301.717979419838,0.5,-11.913355185790184
18.133333333333333,192,AV,1,0,0,36,3352.9358316496982,0.5,-8.278669399467322
31.633333333333333,147,AV,1,0,0,50,2587.8859091729414,0.2,-4.736432020277983
27.666666666666668,1,AV,0,0,0,50,419.7646265090227,0.5,-2.7881340549599702
49.25,54,AV,1,0,0,86,1104.4445206976068,0.5,-7.46982969792388
49.083333333333336,35,AV,1,0,0,90,877.6907461205365,0.5,-6.041306315481861
15.45,174,AV,1,0,0,28,3032.1279287666234,0.6,-7.6998497932491405
24.3,5,AV,1,0,0,43,522.2875039790788,0.5,-2.2043869835721734
28.45,69,AV,1,0,0,46,1373.5659577718477,0.1,-1.5887309170355826
29.85,102,AV,2,0,0,40,1869.7531794209297,0.1,-2.5001112429725945
