travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.8,43,AV,1,0,0,76,968.7072844723906,0.2,-2.842661112971489
11.966666666666667,278,AV,1,0,0,12,8436.938288223368,0.9,-23.54782945600143
29.45,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.7860353500998776
39.81666666666667,168,AV,1,0,0,61,2964.6777926145683,0.3,-9.544609978379045
16.65,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.9920864697577008
32.516666666666666,22,AV,1,0,0,54,753.5670156580491,0.2,-1.8394638316741192
45.35,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.1138286826946056
26.216666666666665,247,AV,1,0,0,43,5354.15698790508,0.3,-11.235864644311476
35.166666666666664,255,AV,1,0,0,55,5807.233742044462,0.1,-5.759011264593356
36.21666666666667,73,AV,1,0,0,57,1446.9812594843625,0.3,-4.571977440883231
23.116666666666667,84,AV,1,0,0,39,1581.438059619256,0.3,-3.37142732956049
22.033333333333335,47,AV,0,0,0,55,1025.7249596144625,0.3,-3.033916373901919
23.9,244,AV,1,0,0,41,5051.78348307234,0.5,-15.84656361220062
34.28333333333333,297,AV,1,0,0,54,17693.100214811147,0.1,-15.91955164597076
24.3,125,AV,1,0,0,40,2239.257430619588,1.0,-14.342811829711106
16.95,80,AV,0,0,0,45,1526.0895405694364,0.2,-2.6282096970026236
29.883333333333333,267,AV,1,0,0,50,7081.334819999852,0.6,-32.66462439499933
32.78333333333333,78,AV,1,0,0,54,1496.328062426438,0.5,-6.795679319412465
9.7,151,AV,0,0,0,37,2744.8905386527767,0.2,-2.6665036622692897
34.38333333333333,282,AV,1,0,0,53,9030.678864893336,0.4,-31.966039377971306
11.6,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.318555636588838
44.46666666666667,288,AV,1,0,0,68,11515.391842589095,0.3,-39.393663247913764
45.7,145,AV,1,0,0,74,2563.744074524839,0.4,-12.43657095048335
18.083333333333332,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7335757931681073
23.933333333333334,41,AV,0,0,0,55,938.3100494872764,0.2,-2.4559707814341154
27.233333333333334,218,AV,1,0,0,43,4164.701887555128,0.8,-23.51478562419219
23.933333333333334,93,AV,1,0,0,39,1682.490559712908,0.3,-3.6524902778633024
49.46666666666667,156,AV,1,0,0,90,2797.307504072895,0.5,-18.073312680724648
28.766666666666666,15,AV,2,0,0,27,639.9143284368583,0.1,-1.5555675504385595
20.633333333333333,239,AV,1,0,0,37,4924.983441788647,0.3,-8.300309794513062
39.68333333333333,23,AV,1,0,0,60,753.7709081553346,0.1,-1.3572710863964021
45.333333333333336,256,AV,1,0,0,72,5849.7981009167725,0.3,-20.69212966011821
47.416666666666664,298,AV,1,0,0,80,19040.472291926453,0.5,-114.59632404108325
36.0,70,AV,2,0,0,54,1391.0507319816634,0.1,-2.3553055345287848
25.483333333333334,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.9397376210840753
16.15,249,AV,1,0,0,28,5480.041794665195,0.2,-5.071746029891055
33.35,107,AV,1,0,0,53,1945.516475481125,0.5,-8.79420871470903
35.03333333333333,34,AV,1,0,0,56,877.2934597877683,0.4,-3.7064103446361765
17.3,9,AV,1,0,0,30,572.7967315704935,0.4,-1.6028617838555088
46.53333333333333,4,AV,1,0,0,75,513.3463032142733,0.6,-4.221264663470331
38.85,72,AV,2,0,0,55,1434.4967426379471,0.3,-5.312698691173049
13.533333333333333,88,AV,1,0,0,13,1645.9523587482854,0.4,-2.85193637633604
21.9,236,AV,1,0,0,37,4717.175795221327,0.3,-8.428137438435382
20.516666666666666,182,AV,1,0,0,37,3225.188153267811,0.2,-3.9438387215089854
33.86666666666667,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.5991951883540034
20.683333333333334,27,AV,1,0,0,37,832.3173438658397,0.1,-1.0366386332901967
29.633333333333333,138,AV,1,0,0,49,2472.005569054355,0.5,-9.851126716268187
16.733333333333334,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.0623422232946345
32.6,279,AV,2,0,0,46,8795.495569618428,0.5,-37.294395218782924
32.28333333333333,215,AV,1,0,0,53,4061.843573313689,0.1,-3.9132738091197874
39.833333333333336,258,AV,1,0,0,63,5913.041300376779,0.2,-12.497678865640154
45.38333333333333,257,AV,1,0,0,75,5862.871835726062,0.5,-34.19745269880906
34.45,169,AV,1,0,0,54,2965.4163440895786,0.6,-16.08048866513424
48.083333333333336,250,AV,1,0,0,80,5487.970610754926,0.1,-7.265548308496618
31.883333333333333,28,AV,2,0,0,43,844.3352662229099,0.1,-1.7705175644968125
8.233333333333333,162,AV,0,0,0,31,2857.8751728516777,0.3,-3.1043481147837486
37.083333333333336,55,AV,2,0,0,50,1117.0806745336297,1.0,-11.551591488776625
38.55,246,AV,1,0,0,60,5158.4050556257225,0.2,-10.645172287998564
45.333333333333336,97,AV,1,0,0,71,1778.835052690156,0.4,-8.747421271981858
26.966666666666665,20,AV,2,0,0,33,742.4887258523852,0.4,-3.11318325028478
29.816666666666666,252,AV,1,0,0,49,5578.433439706214,0.3,-13.202693535295978
34.28333333333333,53,AV,1,0,0,54,1100.389953660579,0.8,-8.223133268686231
16.183333333333334,294,AV,1,0,0,28,14297.77376075636,0.6,-35.66034406528895
25.25,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.127590462152277
37.43333333333333,7,AV,1,0,0,57,567.550811201735,0.3,-2.211407800857445
46.55,273,AV,1,0,0,75,7958.958807233507,0.1,-9.957710234664638
26.583333333333332,112,AV,1,0,0,44,2034.664800296876,0.1,-1.9677769046437361
40.81666666666667,2,AV,1,0,0,61,437.8567856598078,0.6,-3.309770697577953
32.18333333333333,52,AV,2,0,0,43,1089.3140785512585,0.2,-2.8613078031670707
16.216666666666665,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9728583158005737
15.8,30,AV,1,0,0,29,850.3216016091212,0.8,-3.3160717994796194
