travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.416666666666664,43,AV,1,0,0,76,968.7072844723906,0.9,-9.50007746320283
12.433333333333334,278,AV,1,0,0,12,8436.938288223368,0.1,-3.2508853249051484
33.55,86,AV,2,0,0,49,1592.2311391495805,0.1,-2.439687564001728
36.13333333333333,168,AV,0,0,0,61,2964.6777926145683,0.1,-4.026928269759421
15.883333333333333,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.2649942411807251
30.666666666666668,22,AV,1,0,0,54,753.5670156580491,0.3,-2.3526252084984973
39.81666666666667,123,AV,1,0,0,74,2193.4249838744518,0.1,-2.8073400064966605
33.95,247,AV,2,0,0,43,5354.15698790508,0.1,-5.680957135236806
32.416666666666664,255,AV,1,0,0,55,5807.233742044462,0.5,-24.370999878090235
39.666666666666664,73,AV,2,0,0,57,1446.9812594843625,0.1,-2.5401312148706996
17.25,84,AV,0,0,0,39,1581.438059619256,0.2,-2.6995525664864735
31.833333333333332,47,AV,1,0,0,55,1025.7249596144625,0.3,-3.075568849979322
21.95,244,AV,1,0,0,41,5051.78348307234,0.2,-6.202249689971609
31.883333333333333,297,AV,1,0,0,54,17693.100214811147,0.7,-100.31921403429969
22.566666666666666,125,AV,1,0,0,40,2239.257430619588,0.3,-4.430139415882477
20.466666666666665,80,AV,0,0,0,45,1526.0895405694364,0.2,-2.8992575867838957
27.783333333333335,267,AV,1,0,0,50,7081.334819999852,0.2,-10.53843344227252
30.833333333333332,78,AV,0,0,0,54,1496.328062426438,0.1,-2.486854810626646
18.6,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.891180728155092
29.483333333333334,282,AV,0,0,0,53,9030.678864893336,0.4,-28.21618003474127
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.7,-5.611198093052726
39.68333333333333,288,AV,0,0,0,68,11515.391842589095,0.9,-105.17840568577512
39.666666666666664,145,AV,1,0,0,74,2563.744074524839,0.6,-16.010274811942214
17.583333333333332,140,AV,1,0,0,34,2478.182963693478,0.4,-5.003400536930336
40.5,41,AV,2,0,0,55,938.3100494872764,0.4,-4.929255071538858
25.1,218,AV,1,0,0,43,4164.701887555128,0.1,-3.2416618735766094
21.933333333333334,93,AV,1,0,0,39,1682.490559712908,0.1,-1.5337984619285299
42.8,156,AV,1,0,0,90,2797.307504072895,0.1,-3.6252665149070684
16.266666666666666,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8647743912097532
15.3,239,AV,0,0,0,37,4924.983441788647,0.5,-10.835957118000794
36.016666666666666,23,AV,1,0,0,60,753.7709081553346,0.1,-1.2874774837894267
41.31666666666667,256,AV,0,0,0,72,5849.7981009167725,0.4,-25.73533589362404
41.28333333333333,298,AV,1,0,0,80,19040.472291926453,0.3,-60.151471873007345
35.7,70,AV,2,0,0,54,1391.0507319816634,0.1,-2.344767271407712
23.666666666666668,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.329270922863415
14.95,249,AV,1,0,0,28,5480.041794665195,0.2,-4.7396222847598315
30.783333333333335,107,AV,1,0,0,53,1945.516475481125,0.2,-3.6266352817286522
36.81666666666667,34,AV,2,0,0,56,877.2934597877683,0.6,-5.98450500209894
16.616666666666667,9,AV,1,0,0,30,572.7967315704935,0.2,-1.082619634558739
40.333333333333336,4,AV,1,0,0,75,513.3463032142733,0.1,-1.1247666762367599
32.46666666666667,72,AV,1,0,0,55,1434.4967426379471,0.4,-5.30629048299448
24.766666666666666,88,AV,2,0,0,13,1645.9523587482854,0.2,-3.149539890218815
31.716666666666665,236,AV,2,0,0,37,4717.175795221327,0.4,-16.203147526172028
19.633333333333333,182,AV,1,0,0,37,3225.188153267811,0.9,-14.993094431778335
31.633333333333333,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.4674847136495566
26.733333333333334,27,AV,2,0,0,37,832.3173438658397,0.6,-4.462019564951532
