travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.15,43,AV,1,0,0,76,968.7072844723906,0.5,-6.368902402281972
12.066666666666666,278,AV,1,0,0,12,8436.938288223368,0.1,-3.172765525940117
29.75,86,AV,1,0,0,49,1592.2311391495805,0.2,-2.9942814544292937
40.68333333333333,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.6476961535068018
16.616666666666667,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.9893033416100376
32.6,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2222746850114241
46.18333333333333,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.1599866158569467
25.65,247,AV,1,0,0,43,5354.15698790508,0.1,-4.069947463529427
35.0,255,AV,1,0,0,55,5807.233742044462,0.1,-5.734570045140308
36.96666666666667,73,AV,1,0,0,57,1446.9812594843625,0.1,-1.9526734017240384
22.566666666666666,84,AV,1,0,0,39,1581.438059619256,0.1,-1.5031206656921179
34.61666666666667,47,AV,1,0,0,55,1025.7249596144625,0.3,-3.2918517644434826
22.816666666666666,244,AV,1,0,0,41,5051.78348307234,0.4,-12.244829091862009
34.483333333333334,297,AV,1,0,0,54,17693.100214811147,0.5,-77.63689784982381
17.083333333333332,125,AV,0,0,0,40,2239.257430619588,0.3,-4.21981343169833
22.25,80,AV,0,0,0,45,1526.0895405694364,0.1,-2.1792464862037866
29.816666666666666,267,AV,1,0,0,50,7081.334819999852,0.1,-5.93377759340898
30.833333333333332,78,AV,0,0,0,54,1496.328062426438,0.9,-11.80741681563981
19.616666666666667,151,AV,1,0,0,37,2744.8905386527767,0.2,-3.321388845517103
34.56666666666667,282,AV,1,0,0,53,9030.678864893336,0.5,-40.01611422470703
11.6,137,AV,1,0,0,2,2446.4664131825853,0.8,-6.335047372710704
45.483333333333334,288,AV,1,0,0,68,11515.391842589095,0.1,-13.828136324657255
46.11666666666667,145,AV,1,0,0,74,2563.744074524839,0.9,-27.4726709835236
9.983333333333333,140,AV,0,0,0,34,2478.182963693478,0.1,-1.9465453324126234
35.733333333333334,41,AV,1,0,0,55,938.3100494872764,0.1,-1.4486045097056905
26.05,218,AV,1,0,0,43,4164.701887555128,0.1,-3.3415726511820987
23.4,93,AV,1,0,0,39,1682.490559712908,0.3,-3.584510861309245
50.15,156,AV,1,0,0,90,2797.307504072895,0.2,-7.68701352208362
16.483333333333334,15,AV,1,0,0,27,639.9143284368583,0.9,-2.9991687737274737
20.4,239,AV,1,0,0,37,4924.983441788647,0.4,-10.75036468853418
40.15,23,AV,1,0,0,60,753.7709081553346,0.2,-2.130393857092762
46.45,256,AV,1,0,0,72,5849.7981009167725,0.3,-21.186998943907888
48.85,298,AV,1,0,0,80,19040.472291926453,0.2,-47.57802868023269
32.88333333333333,70,AV,1,0,0,54,1391.0507319816634,0.2,-2.91213541976416
24.4,116,AV,1,0,0,42,2078.9202215407213,0.8,-10.849520708604768
15.883333333333333,249,AV,1,0,0,28,5480.041794665195,0.2,-4.997940753195229
33.1,107,AV,1,0,0,53,1945.516475481125,0.3,-5.480443909880701
30.85,34,AV,0,0,0,56,877.2934597877683,0.2,-2.6886786627501342
17.333333333333332,9,AV,1,0,0,30,572.7967315704935,0.2,-1.1033521761896576
47.0,4,AV,1,0,0,75,513.3463032142733,0.2,-1.820463265609639
35.65,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.8933232750263338
5.266666666666667,88,AV,0,0,0,13,1645.9523587482854,0.3,-1.9785029253591644
21.55,236,AV,1,0,0,37,4717.175795221327,0.4,-10.870109756668645
20.45,182,AV,1,0,0,37,3225.188153267811,0.1,-2.2674467310688566
34.166666666666664,129,AV,1,0,0,54,2335.4036410281064,0.2,-4.631861320359948
11.733333333333333,27,AV,0,0,0,37,832.3173438658397,0.4,-2.3082347453224763
23.933333333333334,138,AV,0,0,0,49,2472.005569054355,0.6,-10.285925966974881
16.483333333333334,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.040523075934655
28.1,279,AV,1,0,0,46,8795.495569618428,0.9,-56.7731470296086
31.833333333333332,215,AV,1,0,0,53,4061.843573313689,0.3,-10.39752156736003
41.21666666666667,258,AV,1,0,0,63,5913.041300376779,0.1,-6.756354673733913
46.21666666666667,257,AV,1,0,0,75,5862.871835726062,0.1,-7.444398640331807
34.7,169,AV,1,0,0,54,2965.4163440895786,0.2,-5.798880987268101
48.833333333333336,250,AV,1,0,0,80,5487.970610754926,0.4,-27.672206703286086
31.516666666666666,28,AV,2,0,0,43,844.3352662229099,0.3,-3.1066710160953566
15.883333333333333,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.748191333622748
30.916666666666668,55,AV,1,0,0,50,1117.0806745336297,0.3,-3.2183087216917716
38.86666666666667,246,AV,1,0,0,60,5158.4050556257225,0.1,-5.664792996077098
46.416666666666664,97,AV,1,0,0,71,1778.835052690156,0.4,-8.94207493936378
26.75,20,AV,2,0,0,33,742.4887258523852,0.5,-3.59848838128173
23.966666666666665,252,AV,0,0,0,49,5578.433439706214,1.0,-35.083515562935744
34.65,53,AV,1,0,0,54,1100.389953660579,0.2,-2.5275963789060136
15.283333333333333,294,AV,1,0,0,28,14297.77376075636,0.9,-50.265014485051445
27.883333333333333,133,AV,2,0,0,44,2392.7441380289174,0.3,-6.145083837427245
32.75,7,AV,0,0,0,57,567.550811201735,0.1,-1.7911605465367884
47.11666666666667,273,AV,1,0,0,75,7958.958807233507,0.1,-10.071601059347273
25.6,112,AV,1,0,0,44,2034.664800296876,0.1,-1.9172528207979807
41.95,2,AV,1,0,0,61,437.8567856598078,0.1,-1.0657546710714378
25.15,52,AV,1,0,0,43,1089.3140785512585,0.1,-1.2937384316051554
15.733333333333333,38,AV,1,0,0,29,905.8209551718018,0.2,-1.3216908806078964
15.866666666666667,30,AV,1,0,0,29,850.3216016091212,0.1,-0.9426152077827792
48.083333333333336,3,AV,1,0,0,75,449.0833195935783,0.2,-1.6924908766897926
34.5,99,AV,1,0,0,54,1797.659883656486,0.1,-2.168057040458302
42.06666666666667,254,AV,1,0,0,63,5702.891177591027,0.1,-6.66003573282818
20.566666666666666,132,AV,0,0,0,44,2352.9451803313505,0.2,-3.765837045293676
31.35,98,AV,1,0,0,51,1782.711710770346,0.1,-2.013227397693191
48.583333333333336,111,AV,1,0,0,81,2022.4315636845977,0.4,-10.526809596600339
24.616666666666667,241,AV,1,0,0,42,4950.268578812107,0.2,-6.756414541570271
27.333333333333332,131,AV,1,0,0,45,2347.541384251396,0.2,-3.84262765543122
20.083333333333332,46,AV,1,0,0,38,985.8695826897422,0.1,-1.101902532029099
32.88333333333333,225,AV,1,0,0,54,4549.070920567666,0.1,-4.3794042488383855
8.316666666666666,204,AV,0,0,0,21,3742.7752140142647,0.1,-2.107830364626733
13.483333333333333,64,AV,0,0,0,38,1261.43865123121,1.0,-5.616834513055762
24.366666666666667,164,AV,1,0,0,40,2927.9701715656583,0.8,-15.015019653026911
44.983333333333334,210,AV,1,0,0,65,3866.930621896856,0.2,-9.387137654023244
24.966666666666665,285,AV,1,0,0,42,9884.322174397852,0.1,-6.833696206316491
26.166666666666668,266,AV,1,0,0,44,6995.337061486569,0.2,-9.846593409944372
35.46666666666667,37,AV,1,0,0,54,904.859336063587,0.6,-5.464390392180084
23.95,248,AV,2,0,0,21,5434.023139443809,0.1,-4.377200176911091
47.5,165,AV,1,0,0,77,2942.323800284961,0.4,-14.71912411288239
36.88333333333333,286,AV,1,0,0,56,10721.15711953896,0.7,-70.50151199820624
34.38333333333333,155,AV,0,0,0,64,2767.495209174315,0.9,-22.94808234987353
39.7,144,AV,1,0,0,59,2533.2754137277425,1.0,-25.99863969863419
46.2,108,AV,1,0,0,73,1963.0347272178835,0.2,-5.182328323508395
14.4,142,AV,1,0,0,26,2520.757475212996,0.1,-1.5185530418956348
42.63333333333333,44,AV,1,0,0,65,978.4447105201264,0.4,-4.815485625842565
12.75,45,AV,1,0,0,24,979.5720138781878,0.2,-1.2326989689367118
