travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.36666666666667,43,AV,1,0,0,76,968.7072844723906,0.1,-1.7606118145751406
12.416666666666666,278,AV,1,0,0,12,8436.938288223368,0.3,-8.538175354856575
33.61666666666667,86,AV,2,0,0,49,1592.2311391495805,0.4,-6.497330471220041
41.8,168,AV,2,0,0,61,2964.6777926145683,0.4,-13.608242417705956
17.266666666666666,89,AV,1,0,0,32,1653.1781197118603,0.2,-2.0435743404894673
33.266666666666666,22,AV,1,0,0,54,753.5670156580491,0.2,-1.868008036812682
46.31666666666667,123,AV,1,0,0,74,2193.4249838744518,0.3,-8.298287735488763
34.083333333333336,247,AV,2,0,0,43,5354.15698790508,0.2,-10.307255239685093
35.28333333333333,255,AV,1,0,0,55,5807.233742044462,0.2,-10.95032627642098
39.68333333333333,73,AV,2,0,0,57,1446.9812594843625,0.2,-3.9907664674345678
23.333333333333332,84,AV,1,0,0,39,1581.438059619256,0.6,-6.192856595017572
34.733333333333334,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.401249663566111
23.466666666666665,244,AV,1,0,0,41,5051.78348307234,0.1,-3.5955634314502753
34.86666666666667,297,AV,1,0,0,54,17693.100214811147,0.1,-16.18018233095325
30.85,125,AV,2,0,0,40,2239.257430619588,0.6,-11.557546041002166
28.066666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.6835363448143648
30.1,267,AV,1,0,0,50,7081.334819999852,0.4,-22.13203295818137
36.46666666666667,78,AV,2,0,0,54,1496.328062426438,0.1,-2.468645694254649
20.016666666666666,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.76430478944695
41.61666666666667,282,AV,2,0,0,53,9030.678864893336,0.5,-48.5435866991386
11.6,137,AV,1,0,0,2,2446.4664131825853,0.3,-2.7518389897665143
45.0,288,AV,1,0,0,68,11515.391842589095,0.1,-13.687586508396697
46.18333333333333,145,AV,1,0,0,74,2563.744074524839,0.3,-9.571781170237788
18.983333333333334,140,AV,1,0,0,34,2478.182963693478,0.4,-5.353850653008202
36.4,41,AV,1,0,0,55,938.3100494872764,0.4,-4.051862020741097
26.866666666666667,218,AV,1,0,0,43,4164.701887555128,0.9,-26.03183609158662
23.9,93,AV,1,0,0,39,1682.490559712908,0.2,-2.6327990295524497
50.516666666666666,156,AV,2,0,0,90,2797.307504072895,0.3,-11.796066289349676
17.366666666666667,15,AV,1,0,0,27,639.9143284368583,0.3,-1.4438214476656648
10.066666666666666,239,AV,0,0,0,37,4924.983441788647,0.6,-8.833627991415005
40.63333333333333,23,AV,1,0,0,60,753.7709081553346,0.1,-1.375353974344573
46.083333333333336,256,AV,1,0,0,72,5849.7981009167725,0.3,-21.024504552215756
48.46666666666667,298,AV,1,0,0,80,19040.472291926453,0.2,-47.209400007914255
35.71666666666667,70,AV,2,0,0,54,1391.0507319816634,1.0,-13.637101664699935
25.583333333333332,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.9449874196233194
17.2,249,AV,1,0,0,28,5480.041794665195,0.3,-7.7425744803213155
34.11666666666667,107,AV,1,0,0,53,1945.516475481125,0.2,-3.9541633079039253
36.083333333333336,34,AV,1,0,0,56,877.2934597877683,0.1,-1.4012996251685683
17.783333333333335,9,AV,1,0,0,30,572.7967315704935,0.1,-0.8591421218626754
47.61666666666667,4,AV,1,0,0,75,513.3463032142733,0.2,-1.83645132387473
35.8,72,AV,1,0,0,55,1434.4967426379471,0.4,-5.789286019236212
13.766666666666667,88,AV,1,0,0,13,1645.9523587482854,0.3,-2.318525889704651
22.116666666666667,236,AV,1,0,0,37,4717.175795221327,0.2,-5.871015206009008
21.083333333333332,182,AV,1,0,0,37,3225.188153267811,0.2,-4.036142086164798
34.266666666666666,129,AV,1,0,0,54,2335.4036410281064,0.9,-18.78975443709768
20.95,27,AV,1,0,0,37,832.3173438658397,0.6,-3.243890983331718
18.7,138,AV,0,0,0,49,2472.005569054355,0.4,-5.9911284126582265
17.483333333333334,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.6536853707491472
32.61666666666667,279,AV,2,0,0,46,8795.495569618428,0.1,-8.335152019656256
32.81666666666667,215,AV,1,0,0,53,4061.843573313689,0.1,-3.967978773070141
41.1,258,AV,1,0,0,63,5913.041300376779,0.4,-25.14999451004906
46.45,257,AV,1,0,0,75,5862.871835726062,0.1,-7.478944181451404
35.166666666666664,169,AV,1,0,0,54,2965.4163440895786,0.2,-5.868772954973915
48.15,250,AV,2,0,0,80,5487.970610754926,0.2,-14.436460672517661
25.8,28,AV,1,0,0,43,844.3352662229099,0.2,-1.7021083978056097
16.633333333333333,162,AV,1,0,0,31,2857.8751728516777,0.8,-10.205144338807996
36.88333333333333,55,AV,2,0,0,50,1117.0806745336297,0.1,-2.1311598912891085
39.733333333333334,246,AV,2,0,0,60,5158.4050556257225,0.9,-47.67267476534744
46.266666666666666,97,AV,1,0,0,71,1778.835052690156,0.4,-8.915122893110896
18.883333333333333,20,AV,1,0,0,33,742.4887258523852,0.2,-1.3100282078036636
30.083333333333332,252,AV,1,0,0,49,5578.433439706214,0.4,-17.553214227120733
34.53333333333333,53,AV,1,0,0,54,1100.389953660579,0.3,-3.4807119195766663
16.5,294,AV,1,0,0,28,14297.77376075636,0.1,-6.559319693648484
14.933333333333334,133,AV,0,0,0,44,2392.7441380289174,0.3,-4.028727423224634
39.18333333333333,7,AV,1,0,0,57,567.550811201735,0.8,-5.094546812307336
47.18333333333333,273,AV,1,0,0,75,7958.958807233507,0.2,-19.56808599979634
26.75,112,AV,1,0,0,44,2034.664800296876,0.1,-1.9763403086853897
41.36666666666667,2,AV,1,0,0,61,437.8567856598078,0.3,-1.9740863615248019
26.466666666666665,52,AV,1,0,0,43,1089.3140785512585,0.4,-3.5140869511437685
16.766666666666666,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9854391624001819
16.983333333333334,30,AV,1,0,0,29,850.3216016091212,0.1,-0.9665931317338782
48.43333333333333,3,AV,1,0,0,75,449.0833195935783,0.5,-3.348202105494399
38.28333333333333,99,AV,2,0,0,54,1797.659883656486,0.3,-6.304381577119884
42.05,254,AV,1,0,0,63,5702.891177591027,0.1,-6.657635526103603
27.25,132,AV,1,0,0,44,2352.9451803313505,0.1,-2.2210492166674065
31.85,98,AV,1,0,0,51,1782.711710770346,0.3,-4.903381231820873
48.43333333333333,111,AV,1,0,0,81,2022.4315636845977,0.2,-5.549040327060134
25.4,241,AV,1,0,0,42,4950.268578812107,0.1,-3.7770862302481696
28.8,131,AV,1,0,0,45,2347.541384251396,0.2,-4.016519609820213
20.966666666666665,46,AV,1,0,0,38,985.8695826897422,0.1,-1.1238937306328687
33.71666666666667,225,AV,1,0,0,54,4549.070920567666,0.2,-8.348353751505378
13.316666666666666,204,AV,1,0,0,21,3742.7752140142647,0.1,-1.8605323926588375
27.366666666666667,64,AV,2,0,0,38,1261.43865123121,0.2,-2.834217550338087
24.766666666666666,164,AV,1,0,0,40,2927.9701715656583,0.8,-15.251623303254437
44.53333333333333,210,AV,1,0,0,65,3866.930621896856,0.4,-17.996591774323903
33.0,285,AV,2,0,0,42,9884.322174397852,0.5,-42.27538968665772
33.43333333333333,266,AV,2,0,0,44,6995.337061486569,0.1,-6.996709812416691
35.71666666666667,37,AV,1,0,0,54,904.859336063587,0.1,-1.418039194505163
14.566666666666666,248,AV,1,0,0,21,5434.023139443809,0.1,-2.6007928421018054
47.18333333333333,165,AV,1,0,0,77,2942.323800284961,0.2,-7.613461669264919
37.96666666666667,286,AV,1,0,0,56,10721.15711953896,0.2,-21.159822982146256
42.61666666666667,155,AV,2,0,0,64,2767.495209174315,0.1,-4.069032667852998
39.75,144,AV,1,0,0,59,2533.2754137277425,0.3,-8.23052742179377
46.28333333333333,108,AV,1,0,0,73,1963.0347272178835,0.2,-5.190590254178504
15.133333333333333,142,AV,1,0,0,26,2520.757475212996,0.1,-1.5652337358810606
42.516666666666666,44,AV,1,0,0,65,978.4447105201264,0.1,-1.6524242531552367
21.316666666666666,45,AV,2,0,0,24,979.5720138781878,0.3,-2.6726238157452045
41.5,128,AV,1,0,0,61,2280.385817754286,0.2,-5.3815104972122665
30.716666666666665,110,AV,1,0,0,50,2015.5588757501516,0.4,-6.8555755896423065
22.366666666666667,92,AV,1,0,0,38,1664.0464513081895,0.1,-1.541792048238885
24.583333333333332,268,AV,1,0,0,42,7177.938863287724,0.5,-22.881922005768924
15.433333333333334,135,AV,1,0,0,26,2417.357356239525,0.5,-5.31250510452399
37.65,104,AV,1,0,0,57,1900.764377468582,0.2,-4.216246223216773
35.233333333333334,299,AV,2,0,0,50,20793.30768626012,0.1,-19.59115690981225
28.216666666666665,191,AV,1,0,0,45,3301.717979419838,0.1,-2.954526981531054
19.766666666666666,192,AV,1,0,0,36,3352.9358316496982,0.3,-5.622850697798664
31.466666666666665,147,AV,1,0,0,50,2587.8859091729414,0.3,-6.77101572328095
32.65,1,AV,1,0,0,50,419.7646265090227,0.1,-0.9480077745333231
49.21666666666667,54,AV,1,0,0,86,1104.4445206976068,0.5,-7.4651813623990595
49.233333333333334,35,AV,1,0,0,90,877.6907461205365,0.2,-2.784320074511839
8.35,174,AV,0,0,0,28,3032.1279287666234,0.3,-3.2398351816061597
25.516666666666666,5,AV,1,0,0,43,522.2875039790788,0.6,-2.6211618604847717
29.266666666666666,69,AV,1,0,0,46,1373.5659577718477,0.1,-1.617057824413874
29.75,102,AV,2,0,0,40,1869.7531794209297,0.9,-13.73279511631197
23.916666666666668,189,AV,2,0,0,31,3278.222126324269,0.6,-12.970129998574057
12.6,209,AV,1,0,0,17,3863.855435177377,0.1,-1.8313225075564379
33.733333333333334,281,AV,2,0,0,38,8987.033628468456,0.1,-8.74633519906572
45.28333333333333,223,AV,1,0,0,71,4446.537177105173,0.1,-5.686611565300823
31.8,176,AV,1,0,0,50,3064.640983136323,0.3,-7.984912692101141
16.7,293,AV,1,0,0,28,13460.811009378149,0.3,-17.63187940368296
46.43333333333333,275,AV,1,0,0,74,8029.700924090037,0.1,-10.017211424021397
26.5,173,AV,2,0,0,38,3024.224513765153,0.1,-3.1145005664337515
34.96666666666667,296,AV,1,0,0,55,17322.90883950548,0.1,-15.897984138990951
25.483333333333334,31,AV,0,0,0,60,859.2772315809713,0.1,-1.8747453710636808
16.583333333333332,48,AV,1,0,0,27,1040.734547163155,0.2,-1.4735729452081978
13.283333333333333,75,AV,1,0,0,15,1460.106853854364,0.4,-2.5610135602052666
37.7,263,AV,1,0,0,56,6709.13861087917,0.2,-13.376384951421452
19.383333333333333,200,AV,1,0,0,34,3508.846318545673,0.1,-2.319417439995209
42.916666666666664,81,AV,1,0,0,65,1530.0661682302475,0.6,-10.551207856951732
19.3,202,AV,1,0,0,36,3583.4963710051925,0.2,-4.094917998404052
16.916666666666668,150,AV,0,0,0,46,2722.266725979925,0.1,-2.4847057413424345
38.86666666666667,240,AV,1,0,0,58,4934.883137056144,0.1,-5.445410372295846
29.05,146,AV,1,0,0,45,2574.4307659940623,0.4,-8.156177975366415
34.75,115,AV,2,0,0,48,2052.607856914241,0.1,-2.891929187973987
32.416666666666664,21,AV,2,0,0,44,743.7818724069466,0.3,-2.917299492615544
42.0,0,AV,1,0,0,63,417.8295094645922,0.1,-1.0450664700382037
41.016666666666666,100,AV,2,0,0,58,1830.3424648913517,0.7,-14.361467176617557
36.95,160,AV,1,0,0,55,2857.6088215719105,0.5,-13.933813702055822
35.583333333333336,229,AV,1,0,0,55,4617.971391102537,0.2,-8.901046047545385
29.4,193,AV,1,0,0,45,3361.758609282253,0.1,-3.097765048709552
47.233333333333334,265,AV,1,0,0,77,6947.27484286379,0.3,-25.461228233580783
22.75,161,AV,1,0,0,39,2857.712092786687,0.4,-7.168878617666379
29.383333333333333,87,AV,1,0,0,45,1628.9397076974285,0.3,-4.227950203270917
24.516666666666666,67,AV,1,0,0,41,1323.5149786113286,0.5,-4.698905823504344
19.733333333333334,33,AV,1,0,0,35,870.7377108213431,0.2,-1.469719894017231
27.7,207,AV,2,0,0,34,3822.7735841463273,0.3,-9.112746405519186
43.15,68,AV,2,0,0,64,1365.417472605012,0.1,-2.5785362817905626
27.95,49,AV,1,0,0,44,1059.8377785859489,0.7,-5.838208439301536
26.45,179,AV,1,0,0,44,3159.4556453821087,0.5,-11.153378836307672
46.5,198,AV,1,0,0,72,3427.0421228311798,0.8,-32.79533996235351
22.283333333333335,8,AV,1,0,0,38,571.0932451196882,0.4,-1.8873544797390962
8.566666666666666,177,AV,0,0,0,28,3097.4575811220984,0.4,-4.002076136930571
42.88333333333333,234,AV,1,0,0,66,4705.31956239884,0.4,-20.983710650323598
24.016666666666666,154,AV,1,0,0,38,2758.442965787371,0.3,-5.620747689418689
47.85,194,AV,1,0,0,78,3368.9508766880413,0.5,-20.955992173323583
33.1,50,AV,1,0,0,53,1062.4074567339185,0.4,-4.15400353756492
27.75,178,AV,1,0,0,44,3158.0604616132755,0.3,-7.241018339527908
41.083333333333336,188,AV,1,0,0,62,3269.866339895674,0.1,-3.9942626670045613
43.38333333333333,195,AV,1,0,0,65,3387.2787239910285,0.3,-11.734598958167481
20.166666666666668,14,AV,0,0,0,50,627.4062491148882,0.4,-2.599834326715513
