travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.45,43,AV,2,0,0,76,968.7072844723906,0.6,-7.761584578071236
21.366666666666667,278,AV,2,0,0,12,8436.938288223368,0.3,-14.747475179068633
33.78333333333333,86,AV,2,0,0,49,1592.2311391495805,0.7,-10.599202021192506
33.61666666666667,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.1186459076866937
13.666666666666666,89,AV,0,0,0,32,1653.1781197118603,0.9,-6.456655992438354
26.666666666666668,22,AV,1,0,0,54,753.5670156580491,0.2,-1.616819031593332
62.36666666666667,123,AV,0,0,0,74,2193.4249838744518,0.4,-15.139623431478448
34.35,247,AV,2,0,0,43,5354.15698790508,0.2,-10.379365098108059
46.93333333333333,255,AV,0,0,0,55,5807.233742044462,0.1,-8.204431957978622
40.21666666666667,73,AV,2,0,0,57,1446.9812594843625,0.2,-4.029742393615965
22.4,84,AV,0,0,0,39,1581.438059619256,0.1,-2.2163353816028115
45.05,47,AV,0,0,0,55,1025.7249596144625,0.1,-2.4886762122886754
26.683333333333334,244,AV,2,0,0,41,5051.78348307234,0.3,-11.30271567262477
40.516666666666666,297,AV,2,0,0,54,17693.100214811147,0.7,-127.80935299848541
24.2,125,AV,0,0,0,40,2239.257430619588,0.1,-2.6902196564897487
23.233333333333334,80,AV,1,0,0,45,1526.0895405694364,0.3,-3.2879857018608516
38.11666666666667,267,AV,0,0,0,50,7081.334819999852,0.1,-8.13786736022713
28.2,78,AV,1,0,0,54,1496.328062426438,0.5,-5.929748727730499
24.966666666666665,151,AV,2,0,0,37,2744.8905386527767,0.3,-6.282438741441741
41.96666666666667,282,AV,2,0,0,53,9030.678864893336,0.1,-10.661105113956829
21.583333333333332,137,AV,2,0,0,2,2446.4664131825853,0.5,-7.757746798955067
47.266666666666666,288,AV,2,0,0,68,11515.391842589095,0.3,-42.325122123614484
35.7,145,AV,1,0,0,74,2563.744074524839,0.4,-9.846930471165331
15.25,140,AV,0,0,0,34,2478.182963693478,0.4,-5.139187610133893
48.68333333333333,41,AV,0,0,0,55,938.3100494872764,0.5,-7.089469018233027
22.933333333333334,218,AV,1,0,0,43,4164.701887555128,0.1,-3.0137951878097042
20.833333333333332,93,AV,1,0,0,39,1682.490559712908,0.3,-3.257359919142847
38.78333333333333,156,AV,1,0,0,90,2797.307504072895,0.1,-3.341532883391257
28.983333333333334,15,AV,2,0,0,27,639.9143284368583,0.5,-3.432487985992628
17.783333333333335,239,AV,1,0,0,37,4924.983441788647,0.1,-2.8135963389513834
44.166666666666664,23,AV,2,0,0,60,753.7709081553346,0.1,-1.9314096277658404
36.083333333333336,256,AV,1,0,0,72,5849.7981009167725,0.5,-27.2534562337475
47.416666666666664,298,AV,2,0,0,80,19040.472291926453,0.2,-46.688477992433306
27.333333333333332,70,AV,1,0,0,54,1391.0507319816634,0.4,-4.442525408568902
25.9,116,AV,0,0,0,42,2078.9202215407213,0.1,-2.68148238166426
14.833333333333334,249,AV,1,0,0,28,5480.041794665195,0.1,-2.654623218102704
38.75,107,AV,2,0,0,53,1945.516475481125,0.3,-6.801983916431334
48.516666666666666,34,AV,0,0,0,56,877.2934597877683,0.3,-4.546281102224991
26.95,9,AV,2,0,0,30,572.7967315704935,0.8,-4.209273942994909
36.9,4,AV,1,0,0,75,513.3463032142733,0.1,-1.0802593789042092
38.9,72,AV,2,0,0,55,1434.4967426379471,0.1,-2.499853436985256
5.283333333333333,88,AV,0,0,0,13,1645.9523587482854,0.3,-1.9805811480343516
19.1,236,AV,0,0,0,37,4717.175795221327,0.1,-3.5969880369880647
17.833333333333332,182,AV,1,0,0,37,3225.188153267811,0.4,-6.411596323630567
43.3,129,AV,0,0,0,54,2335.4036410281064,0.1,-3.8753951068817427
17.833333333333332,27,AV,1,0,0,37,832.3173438658397,0.4,-2.101206145078196
33.416666666666664,138,AV,2,0,0,49,2472.005569054355,0.6,-13.606802762914095
10.133333333333333,199,AV,0,0,0,30,3456.1529418207683,0.2,-3.090590105982346
36.25,279,AV,0,0,0,46,8795.495569618428,0.1,-9.373216741784544
35.8,215,AV,2,0,0,53,4061.843573313689,0.2,-8.434855370334851
