travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.6,43,AV,1,0,0,76,968.7072844723906,0.4,-5.357386083773554
11.566666666666666,278,AV,1,0,0,12,8436.938288223368,0.4,-10.45921222940575
31.2,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.856399099936033
42.4,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.7762154349206494
16.283333333333335,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.641251110200111
35.06666666666667,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2692140445726159
47.9,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.2550719581713694
25.883333333333333,247,AV,1,0,0,43,5354.15698790508,1.0,-35.597729625894736
36.93333333333333,255,AV,1,0,0,55,5807.233742044462,0.7,-38.51513357556973
39.3,73,AV,1,0,0,57,1446.9812594843625,0.1,-2.0379332402458443
22.833333333333332,84,AV,1,0,0,39,1581.438059619256,0.1,-1.5137700802350087
36.416666666666664,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.488453553230303
23.05,244,AV,1,0,0,41,5051.78348307234,0.2,-6.482904327920073
36.25,297,AV,1,0,0,54,17693.100214811147,0.6,-97.77992650347032
23.983333333333334,125,AV,1,0,0,40,2239.257430619588,0.2,-3.3142804942269257
28.333333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.7857121241145135
31.133333333333333,267,AV,1,0,0,50,7081.334819999852,0.3,-17.303850126363287
20.233333333333334,78,AV,0,0,0,54,1496.328062426438,0.4,-4.379936525969185
11.566666666666666,151,AV,0,0,0,37,2744.8905386527767,0.1,-2.123532890734439
36.416666666666664,282,AV,1,0,0,53,9030.678864893336,0.9,-75.34446441375735
11.6,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.318555636588838
46.916666666666664,288,AV,1,0,0,68,11515.391842589095,0.4,-55.174015032202526
48.0,145,AV,1,0,0,74,2563.744074524839,0.5,-16.139756835908116
18.316666666666666,140,AV,1,0,0,34,2478.182963693478,0.4,-5.186969645352074
37.7,41,AV,1,0,0,55,938.3100494872764,0.2,-2.3884942057409253
26.783333333333335,218,AV,1,0,0,43,4164.701887555128,0.2,-6.235479560421795
23.283333333333335,93,AV,1,0,0,39,1682.490559712908,0.2,-2.580398229292031
51.516666666666666,156,AV,1,0,0,90,2797.307504072895,0.3,-11.519183524506714
10.416666666666666,15,AV,0,0,0,27,639.9143284368583,0.2,-1.658439825381344
20.333333333333332,239,AV,1,0,0,37,4924.983441788647,0.3,-8.188378352654228
42.63333333333333,23,AV,1,0,0,60,753.7709081553346,0.1,-1.413423212130196
48.13333333333333,256,AV,1,0,0,72,5849.7981009167725,0.3,-21.93299592394904
49.916666666666664,298,AV,1,0,0,80,19040.472291926453,0.6,-144.60750616787809
20.25,70,AV,0,0,0,54,1391.0507319816634,0.2,-2.7444500813448833
25.133333333333333,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.560262058590161
15.7,249,AV,1,0,0,28,5480.041794665195,0.1,-2.7745567927334234
34.93333333333333,107,AV,1,0,0,53,1945.516475481125,0.1,-2.3181608171584336
