travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.06666666666667,43,AV,2,0,0,76,968.7072844723906,0.2,-3.295583065398438
5.0,278,AV,0,0,0,12,8436.938288223368,1.0,-11.974484418867888
32.766666666666666,86,AV,0,0,0,49,1592.2311391495805,0.9,-13.179081603818465
32.8,168,AV,1,0,0,61,2964.6777926145683,0.9,-22.702239323126783
13.533333333333333,89,AV,0,0,0,32,1653.1781197118603,0.4,-3.5816846159024083
36.38333333333333,22,AV,2,0,0,54,753.5670156580491,0.8,-6.629558388220611
44.833333333333336,123,AV,2,0,0,74,2193.4249838744518,0.1,-3.5740107641339542
22.533333333333335,247,AV,1,0,0,43,5354.15698790508,0.1,-3.6485554783702314
41.53333333333333,255,AV,0,0,0,55,5807.233742044462,0.3,-19.594040223099494
29.916666666666668,73,AV,1,0,0,57,1446.9812594843625,0.3,-3.881372748856604
30.65,84,AV,2,0,0,39,1581.438059619256,0.5,-7.210799380117448
38.36666666666667,47,AV,2,0,0,55,1025.7249596144625,0.1,-2.0844929402325305
26.283333333333335,244,AV,2,0,0,41,5051.78348307234,0.2,-7.796658869768587
29.1,297,AV,1,0,0,54,17693.100214811147,0.1,-13.603661845126375
30.916666666666668,125,AV,2,0,0,40,2239.257430619588,0.1,-2.8389557671546024
22.95,80,AV,1,0,0,45,1526.0895405694364,0.6,-5.9085434987982675
32.3,267,AV,2,0,0,50,7081.334819999852,0.1,-6.866651199545334
27.733333333333334,78,AV,1,0,0,54,1496.328062426438,0.7,-7.937448165026579
17.1,151,AV,1,0,0,37,2744.8905386527767,0.2,-2.9725012433819433
29.483333333333334,282,AV,1,0,0,53,9030.678864893336,0.2,-14.049111697370634
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3175259790075322
36.06666666666667,288,AV,1,0,0,68,11515.391842589095,0.5,-53.041535061352704
36.266666666666666,145,AV,1,0,0,74,2563.744074524839,0.2,-5.297795362496675
16.133333333333333,140,AV,1,0,0,34,2478.182963693478,0.5,-5.650064441597826
29.9,41,AV,1,0,0,55,938.3100494872764,0.4,-3.4357998670373298
