travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.71666666666667,43,AV,1,0,0,76,968.7072844723906,0.1,-1.8180982317092345
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.1,-3.2402326250462803
31.333333333333332,86,AV,1,0,0,49,1592.2311391495805,0.5,-6.901144897712987
43.18333333333333,168,AV,1,0,0,61,2964.6777926145683,0.9,-29.69842972009222
16.783333333333335,89,AV,1,0,0,32,1653.1781197118603,0.6,-4.805829027045059
35.46666666666667,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2768258326095658
48.75,123,AV,1,0,0,74,2193.4249838744518,0.2,-6.0023921399939155
27.183333333333334,247,AV,1,0,0,43,5354.15698790508,0.6,-22.654010038972693
37.61666666666667,255,AV,1,0,0,55,5807.233742044462,0.1,-6.118297190553179
40.266666666666666,73,AV,1,0,0,57,1446.9812594843625,0.3,-5.015937600043206
22.916666666666668,84,AV,1,0,0,39,1581.438059619256,0.1,-1.5170980222796624
37.1,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.5238531520048766
13.316666666666666,244,AV,0,0,0,41,5051.78348307234,0.1,-3.020595588188047
39.9,297,AV,2,0,0,54,17693.100214811147,0.4,-72.39926937120858
24.633333333333333,125,AV,1,0,0,40,2239.257430619588,0.3,-4.780730225726958
33.31666666666667,80,AV,2,0,0,45,1526.0895405694364,0.8,-11.362272854270383
31.65,267,AV,1,0,0,50,7081.334819999852,0.3,-17.581023585226916
35.833333333333336,78,AV,1,0,0,54,1496.328062426438,0.2,-3.30991508307815
19.516666666666666,151,AV,1,0,0,37,2744.8905386527767,0.9,-12.777167068948488
37.18333333333333,282,AV,1,0,0,53,9030.678864893336,0.1,-9.081478163525686
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.0310786828524527
47.266666666666666,288,AV,1,0,0,68,11515.391842589095,0.3,-41.83632212361448
48.9,145,AV,1,0,0,74,2563.744074524839,0.1,-3.7677494459662784
18.5,140,AV,1,0,0,34,2478.182963693478,0.3,-4.075124931843131
38.15,41,AV,1,0,0,55,938.3100494872764,0.1,-1.5058666970691816
27.616666666666667,218,AV,1,0,0,43,4164.701887555128,0.2,-6.410761626396337
23.666666666666668,93,AV,1,0,0,39,1682.490559712908,0.2,-2.612971699724183
52.916666666666664,156,AV,1,0,0,90,2797.307504072895,0.1,-4.339898524575522
28.766666666666666,15,AV,2,0,0,27,639.9143284368583,0.8,-4.809542683508477
20.05,239,AV,1,0,0,37,4924.983441788647,0.2,-5.589081536154665
43.233333333333334,23,AV,1,0,0,60,753.7709081553346,0.2,-2.247774006931766
48.75,256,AV,1,0,0,72,5849.7981009167725,0.7,-51.012105928127475
50.916666666666664,298,AV,1,0,0,80,19040.472291926453,0.2,-49.565418044036456
35.333333333333336,70,AV,2,0,0,54,1391.0507319816634,0.1,-2.3318871720375114
25.633333333333333,116,AV,1,0,0,42,2078.9202215407213,0.5,-7.330405754464708
8.4,249,AV,0,0,0,28,5480.041794665195,0.4,-5.971516991837136
35.4,107,AV,1,0,0,53,1945.516475481125,0.2,-4.080261597981406
38.25,34,AV,1,0,0,56,877.2934597877683,0.2,-2.296685416408189
17.366666666666667,9,AV,1,0,0,30,572.7967315704935,0.2,-1.1043164804515608
49.516666666666666,4,AV,1,0,0,75,513.3463032142733,0.9,-6.3790043647333565
38.06666666666667,72,AV,1,0,0,55,1434.4967426379471,0.2,-3.359818471940296
13.733333333333333,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1727324547847588
21.866666666666667,236,AV,1,0,0,37,4717.175795221327,0.1,-3.2066844327821475
20.25,182,AV,1,0,0,37,3225.188153267811,0.5,-8.848133670059742
36.766666666666666,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.7702222226717184
20.55,27,AV,1,0,0,37,832.3173438658397,0.4,-2.3296029919639403
31.583333333333332,138,AV,1,0,0,49,2472.005569054355,0.4,-8.48819435285859
16.533333333333335,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.487859850813302
29.583333333333332,279,AV,1,0,0,46,8795.495569618428,0.1,-7.172622981916123
34.86666666666667,215,AV,1,0,0,53,4061.843573313689,0.1,-4.178250978254308
43.56666666666667,258,AV,1,0,0,63,5913.041300376779,0.6,-39.63395931147703
48.81666666666667,257,AV,1,0,0,75,5862.871835726062,0.3,-22.28417608985055
37.03333333333333,169,AV,1,0,0,54,2965.4163440895786,0.4,-11.694767691594349
51.56666666666667,250,AV,1,0,0,80,5487.970610754926,0.6,-43.48014898443369
15.233333333333333,28,AV,0,0,0,43,844.3352662229099,0.8,-3.9201765914065305
15.883333333333333,162,AV,1,0,0,31,2857.8751728516777,0.4,-5.187023454490992
33.21666666666667,55,AV,1,0,0,50,1117.0806745336297,0.2,-2.475939030997916
41.583333333333336,246,AV,1,0,0,60,5158.4050556257225,0.2,-11.43543299517355
48.81666666666667,97,AV,1,0,0,71,1778.835052690156,0.2,-4.987610819704939
18.65,20,AV,1,0,0,33,742.4887258523852,0.6,-2.700007101991967
31.9,252,AV,1,0,0,49,5578.433439706214,0.1,-5.095652008652229
20.466666666666665,53,AV,0,0,0,54,1100.389953660579,0.4,-3.596664800900995
15.55,294,AV,1,0,0,28,14297.77376075636,0.1,-6.216317545347511
26.133333333333333,133,AV,1,0,0,44,2392.7441380289174,0.4,-6.918113974190813
41.05,7,AV,1,0,0,57,567.550811201735,0.6,-4.131908020580488
49.68333333333333,273,AV,1,0,0,75,7958.958807233507,0.1,-10.587459500556852
27.383333333333333,112,AV,1,0,0,44,2034.664800296876,0.2,-3.4158485280873467
43.733333333333334,2,AV,1,0,0,61,437.8567856598078,0.1,-1.085472969078845
26.4,52,AV,1,0,0,43,1089.3140785512585,0.4,-3.506751502803356
15.866666666666667,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9648523225099139
15.583333333333334,30,AV,1,0,0,29,850.3216016091212,0.3,-1.6057658507885457
50.71666666666667,3,AV,1,0,0,75,449.0833195935783,1.0,-6.353431390653446
37.06666666666667,99,AV,1,0,0,54,1797.659883656486,0.2,-3.9672301058350383
44.18333333333333,254,AV,1,0,0,63,5702.891177591027,0.3,-19.690758040547742
15.366666666666667,132,AV,0,0,0,44,2352.9451803313505,0.6,-6.800106419256326
33.71666666666667,98,AV,1,0,0,51,1782.711710770346,0.1,-2.1197699325961326
50.85,111,AV,1,0,0,81,2022.4315636845977,0.4,-10.989857900743615
25.466666666666665,241,AV,1,0,0,42,4950.268578812107,0.1,-3.7854200157343856
17.0,131,AV,0,0,0,45,2347.541384251396,0.6,-7.368482064889959
13.366666666666667,46,AV,0,0,0,38,985.8695826897422,0.4,-2.652874467941369
36.03333333333333,225,AV,1,0,0,54,4549.070920567666,0.2,-8.8806103659489
13.116666666666667,204,AV,1,0,0,21,3742.7752140142647,0.8,-10.519638180300426
21.3,64,AV,1,0,0,38,1261.43865123121,0.6,-4.672920516246179
25.15,164,AV,1,0,0,40,2927.9701715656583,0.1,-2.4614707735069774
47.11666666666667,210,AV,1,0,0,65,3866.930621896856,0.5,-23.60657066896972
26.066666666666666,285,AV,1,0,0,42,9884.322174397852,0.4,-26.627300964643506
17.0,266,AV,0,0,0,44,6995.337061486569,0.3,-10.330930775550884
37.733333333333334,37,AV,1,0,0,54,904.859336063587,0.7,-6.637356198188436
14.25,248,AV,1,0,0,21,5434.023139443809,0.2,-4.512763946720923
49.766666666666666,165,AV,1,0,0,77,2942.323800284961,0.4,-15.392787474563796
39.88333333333333,286,AV,1,0,0,56,10721.15711953896,0.2,-22.19764543058648
27.183333333333334,155,AV,0,0,0,64,2767.495209174315,0.2,-5.121266619060024
42.016666666666666,144,AV,2,0,0,59,2533.2754137277425,0.4,-11.842207761359663
48.86666666666667,108,AV,1,0,0,73,1963.0347272178835,0.1,-3.0243120324759407
14.816666666666666,142,AV,1,0,0,26,2520.757475212996,0.1,-1.5450761634782633
