travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.9,43,AV,1,0,0,76,968.7072844723906,0.2,-2.945402794657955
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.3,-8.516869955138839
30.95,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.8463471356737253
41.733333333333334,168,AV,1,0,0,61,2964.6777926145683,0.2,-6.850696108743164
16.633333333333333,89,AV,1,0,0,32,1653.1781197118603,0.6,-4.768256797051608
34.43333333333333,22,AV,1,0,0,54,753.5670156580491,0.2,-1.9124101336948902
46.666666666666664,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.1867582170911044
15.4,247,AV,0,0,0,43,5354.15698790508,0.1,-3.4039567219630866
36.71666666666667,255,AV,1,0,0,55,5807.233742044462,0.2,-11.370715251013426
38.583333333333336,73,AV,1,0,0,57,1446.9812594843625,0.2,-3.4215786196854374
23.633333333333333,84,AV,1,0,0,39,1581.438059619256,0.1,-1.5457183238636807
25.633333333333333,47,AV,0,0,0,55,1025.7249596144625,0.1,-1.9857428882352874
23.4,244,AV,1,0,0,41,5051.78348307234,0.3,-9.557348316355508
36.2,297,AV,1,0,0,54,17693.100214811147,0.1,-16.775909610913228
24.666666666666668,125,AV,1,0,0,40,2239.257430619588,0.1,-1.9967376120694404
28.85,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.7137241429653596
30.966666666666665,267,AV,1,0,0,50,7081.334819999852,0.6,-33.826964706362936
34.666666666666664,78,AV,1,0,0,54,1496.328062426438,0.4,-5.841581249304698
19.466666666666665,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.9512540901121391
24.183333333333334,282,AV,0,0,0,53,9030.678864893336,0.8,-45.441363795556335
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3164963214262264
45.81666666666667,288,AV,1,0,0,68,11515.391842589095,0.2,-27.24822050484632
47.46666666666667,145,AV,1,0,0,74,2563.744074524839,0.1,-3.674953995457383
18.3,140,AV,1,0,0,34,2478.182963693478,0.2,-2.892355790080336
37.06666666666667,41,AV,1,0,0,55,938.3100494872764,0.4,-4.115047882659432
27.316666666666666,218,AV,1,0,0,43,4164.701887555128,0.4,-12.093406205291002
23.833333333333332,93,AV,1,0,0,39,1682.490559712908,0.2,-2.627134078172945
50.8,156,AV,1,0,0,90,2797.307504072895,0.2,-7.778844323985003
28.75,15,AV,2,0,0,27,639.9143284368583,0.2,-2.019882492452509
20.533333333333335,239,AV,1,0,0,37,4924.983441788647,0.2,-5.709304195928967
41.56666666666667,23,AV,1,0,0,60,753.7709081553346,0.1,-1.3931196186445307
47.31666666666667,256,AV,1,0,0,72,5849.7981009167725,0.8,-56.51968099199568
49.266666666666666,298,AV,1,0,0,80,19040.472291926453,0.1,-24.29031298985463
34.75,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.8225961048576464
25.966666666666665,116,AV,1,0,0,42,2078.9202215407213,0.2,-3.3283093347141786
16.033333333333335,249,AV,1,0,0,28,5480.041794665195,0.3,-7.258227352004948
34.63333333333333,107,AV,1,0,0,53,1945.516475481125,0.3,-5.706438247941638
36.96666666666667,34,AV,1,0,0,56,877.2934597877683,0.2,-2.2398238032737963
17.35,9,AV,1,0,0,30,572.7967315704935,0.2,-1.1038343283206093
47.833333333333336,4,AV,1,0,0,75,513.3463032142733,0.9,-6.182610513882442
36.95,72,AV,1,0,0,55,1434.4967426379471,0.2,-3.278916719619806
24.766666666666666,88,AV,2,0,0,13,1645.9523587482854,0.1,-2.1201269251094077
21.816666666666666,236,AV,1,0,0,37,4717.175795221327,0.1,-3.2007284027376754
20.6,182,AV,1,0,0,37,3225.188153267811,0.4,-7.312911531446153
38.36666666666667,129,AV,2,0,0,54,2335.4036410281064,0.2,-5.616049971487122
20.65,27,AV,1,0,0,37,832.3173438658397,0.1,-1.0359380294653937
31.016666666666666,138,AV,1,0,0,49,2472.005569054355,0.6,-12.219091646894329
16.616666666666667,199,AV,1,0,0,30,3456.1529418207683,0.4,-6.402897938106576
32.416666666666664,279,AV,2,0,0,46,8795.495569618428,0.3,-22.690763054580607
33.833333333333336,215,AV,1,0,0,53,4061.843573313689,0.1,-4.0722601106005
42.4,258,AV,1,0,0,63,5913.041300376779,0.8,-51.2509949975708
46.833333333333336,257,AV,1,0,0,75,5862.871835726062,0.1,-7.5356975704336016
35.96666666666667,169,AV,1,0,0,54,2965.4163440895786,0.2,-5.9885877567553125
49.666666666666664,250,AV,1,0,0,80,5487.970610754926,0.2,-14.368035525698383
26.7,28,AV,1,0,0,43,844.3352662229099,0.1,-1.1712006167715074
22.116666666666667,162,AV,2,0,0,31,2857.8751728516777,0.2,-4.282970150550653
22.2,55,AV,0,0,0,50,1117.0806745336297,0.2,-2.574268952658918
39.1,246,AV,2,0,0,60,5158.4050556257225,0.2,-11.277261317321502
47.416666666666664,97,AV,1,0,0,71,1778.835052690156,0.3,-6.991794925787239
10.083333333333334,20,AV,0,0,0,33,742.4887258523852,0.1,-1.5108441892679685
31.283333333333335,252,AV,1,0,0,49,5578.433439706214,0.3,-13.822519473041115
36.166666666666664,53,AV,1,0,0,54,1100.389953660579,0.3,-3.6168712825296163
8.35,294,AV,0,0,0,28,14297.77376075636,0.4,-13.38101798447632
25.966666666666665,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.1708934915863023
39.85,7,AV,1,0,0,57,567.550811201735,0.3,-2.315315461999177
47.86666666666667,273,AV,1,0,0,75,7958.958807233507,0.4,-39.08361378217952
17.016666666666666,112,AV,0,0,0,44,2034.664800296876,0.3,-3.9447552179584724
