travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.083333333333336,43,AV,1,0,0,76,968.7072844723906,0.1,-1.7781431332756092
12.4,278,AV,1,0,0,12,8436.938288223368,0.8,-21.736870479993893
31.333333333333332,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.121606335085195
42.416666666666664,168,AV,1,0,0,61,2964.6777926145683,0.3,-10.128561664803124
17.9,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.590993590590131
35.45,22,AV,1,0,0,54,753.5670156580491,0.2,-1.951103389549386
47.15,123,AV,1,0,0,74,2193.4249838744518,0.2,-5.825145676650525
27.65,247,AV,1,0,0,43,5354.15698790508,0.4,-15.55569585046217
37.45,255,AV,1,0,0,55,5807.233742044462,0.1,-6.0938559711001306
39.266666666666666,73,AV,1,0,0,57,1446.9812594843625,0.1,-2.0367152425526758
30.8,84,AV,2,0,0,39,1581.438059619256,0.2,-3.5507287194077315
36.766666666666666,47,AV,1,0,0,55,1025.7249596144625,0.4,-4.41125615008334
13.283333333333333,244,AV,0,0,0,41,5051.78348307234,0.3,-6.405460615566483
20.483333333333334,297,AV,0,0,0,54,17693.100214811147,0.2,-19.625505236770124
25.033333333333335,125,AV,1,0,0,40,2239.257430619588,0.4,-6.26414402867108
29.216666666666665,80,AV,1,0,0,45,1526.0895405694364,1.0,-11.861320376743357
31.466666666666665,267,AV,1,0,0,50,7081.334819999852,0.1,-6.228833210908974
36.583333333333336,78,AV,2,0,0,54,1496.328062426438,0.2,-3.8553941763518784
20.2,151,AV,1,0,0,37,2744.8905386527767,1.0,-14.603628323834869
36.63333333333333,282,AV,1,0,0,53,9030.678864893336,0.8,-67.43501882543957
11.6,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.035197313177676
46.31666666666667,288,AV,1,0,0,68,11515.391842589095,0.1,-14.070463594072011
47.61666666666667,145,AV,1,0,0,74,2563.744074524839,0.4,-12.932918709019303
19.25,140,AV,1,0,0,34,2478.182963693478,0.1,-1.8065862340176633
37.75,41,AV,1,0,0,55,938.3100494872764,0.3,-3.2853385333442944
15.383333333333333,218,AV,0,0,0,43,4164.701887555128,0.4,-7.793198435780107
24.9,93,AV,1,0,0,39,1682.490559712908,0.9,-10.123280991102591
51.483333333333334,156,AV,1,0,0,90,2797.307504072895,0.2,-7.875384397778766
17.016666666666666,15,AV,1,0,0,27,639.9143284368583,0.2,-1.1518740015269633
21.7,239,AV,1,0,0,37,4924.983441788647,0.5,-14.095871117425963
42.55,23,AV,1,0,0,60,753.7709081553346,0.3,-3.0316830616673855
48.21666666666667,256,AV,1,0,0,72,5849.7981009167725,0.3,-21.969926467515435
49.983333333333334,298,AV,1,0,0,80,19040.472291926453,0.2,-48.66788736360895
35.5,70,AV,1,0,0,54,1391.0507319816634,0.3,-4.342997367980988
26.116666666666667,116,AV,1,0,0,42,2078.9202215407213,0.2,-3.3440587303319114
16.433333333333334,249,AV,1,0,0,28,5480.041794665195,0.3,-7.4242892245705585
35.11666666666667,107,AV,1,0,0,53,1945.516475481125,0.8,-14.403944983026028
37.56666666666667,34,AV,1,0,0,56,877.2934597877683,0.2,-2.266408453570395
17.883333333333333,9,AV,1,0,0,30,572.7967315704935,0.1,-0.86058857825553
48.61666666666667,4,AV,1,0,0,75,513.3463032142733,0.4,-3.122841849690295
37.53333333333333,72,AV,1,0,0,55,1434.4967426379471,0.9,-12.838605870684306
13.733333333333333,88,AV,1,0,0,13,1645.9523587482854,0.4,-2.8851879391390356
22.733333333333334,236,AV,1,0,0,37,4717.175795221327,0.6,-16.849963921317904
21.15,182,AV,1,0,0,37,3225.188153267811,0.3,-5.769544978304105
20.45,129,AV,0,0,0,54,2335.4036410281064,0.1,-2.5278200261369896
21.316666666666666,27,AV,1,0,0,37,832.3173438658397,0.1,-1.0499501059614516
31.516666666666666,138,AV,1,0,0,49,2472.005569054355,0.4,-8.471547850710076
17.45,199,AV,1,0,0,30,3456.1529418207683,0.3,-5.170843417179728
16.816666666666666,279,AV,0,0,0,46,8795.495569618428,0.3,-12.527157072304282
34.6,215,AV,1,0,0,53,4061.843573313689,0.3,-11.248867568837397
42.8,258,AV,1,0,0,63,5913.041300376779,0.1,-6.992776779599145
47.65,257,AV,1,0,0,75,5862.871835726062,0.3,-21.76599297305658
36.65,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.346421763305128
49.983333333333334,250,AV,1,0,0,80,5487.970610754926,0.3,-21.382752169159122
31.95,28,AV,2,0,0,43,844.3352662229099,0.3,-3.1343890930168157
8.1,162,AV,0,0,0,31,2857.8751728516777,0.6,-4.829176817590696
32.833333333333336,55,AV,1,0,0,50,1117.0806745336297,0.1,-1.5281130041208968
23.516666666666666,246,AV,0,0,0,60,5158.4050556257225,0.1,-4.385130323252481
47.916666666666664,97,AV,1,0,0,71,1778.835052690156,0.1,-2.7543343204731476
10.083333333333334,20,AV,0,0,0,33,742.4887258523852,0.1,-1.5108441892679685
31.433333333333334,252,AV,1,0,0,49,5578.433439706214,0.1,-5.029912894042895
36.7,53,AV,1,0,0,54,1100.389953660579,0.5,-5.700943164462532
16.5,294,AV,1,0,0,28,14297.77376075636,0.8,-48.26115982918787
26.233333333333334,133,AV,1,0,0,44,2392.7441380289174,0.2,-3.772098533449088
41.18333333333333,7,AV,1,0,0,57,567.550811201735,0.1,-1.192157248922343
48.61666666666667,273,AV,1,0,0,75,7958.958807233507,0.9,-88.54237926568236
27.666666666666668,112,AV,1,0,0,44,2034.664800296876,0.1,-2.023439030914484
43.71666666666667,2,AV,1,0,0,61,437.8567856598078,0.1,-1.0852886859198974
27.6,52,AV,1,0,0,43,1089.3140785512585,0.3,-2.879570669698086
16.733333333333334,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9846766868486907
16.8,30,AV,1,0,0,29,850.3216016091212,0.4,-2.044883950609418
49.55,3,AV,1,0,0,75,449.0833195935783,0.4,-2.8495986555415964
36.5,99,AV,1,0,0,54,1797.659883656486,0.2,-3.9157819273465524
41.25,254,AV,2,0,0,63,5702.891177591027,0.2,-12.971737246647974
28.233333333333334,132,AV,1,0,0,44,2352.9451803313505,0.4,-7.312165029833852
33.1,98,AV,1,0,0,51,1782.711710770346,0.6,-9.542483297348252
49.733333333333334,111,AV,1,0,0,81,2022.4315636845977,0.2,-5.681826237807104
26.4,241,AV,1,0,0,42,4950.268578812107,0.4,-13.802630170165619
29.516666666666666,131,AV,1,0,0,45,2347.541384251396,0.3,-5.851277333117705
21.316666666666666,46,AV,1,0,0,38,985.8695826897422,0.5,-3.255380282096339
35.416666666666664,225,AV,1,0,0,54,4549.070920567666,0.2,-8.738930547715732
13.316666666666666,204,AV,1,0,0,21,3742.7752140142647,0.2,-3.119150825317675
22.333333333333332,64,AV,1,0,0,38,1261.43865123121,0.5,-4.159001065744573
25.7,164,AV,1,0,0,40,2927.9701715656583,0.1,-2.502137025889834
45.71666666666667,210,AV,1,0,0,65,3866.930621896856,0.6,-27.38724400005827
27.033333333333335,285,AV,1,0,0,42,9884.322174397852,0.5,-34.34006750981758
33.53333333333333,266,AV,2,0,0,44,6995.337061486569,0.1,-7.014374804996201
37.416666666666664,37,AV,1,0,0,54,904.859336063587,0.4,-4.021794784011369
14.55,248,AV,1,0,0,21,5434.023139443809,0.1,-2.5985057953259454
48.483333333333334,165,AV,1,0,0,77,2942.323800284961,0.6,-22.216105715123618
39.36666666666667,286,AV,1,0,0,56,10721.15711953896,1.0,-107.18176714329556
44.13333333333333,155,AV,1,0,0,64,2767.495209174315,0.2,-6.770539645095611
42.11666666666667,144,AV,1,0,0,59,2533.2754137277425,0.2,-5.990455180951183
47.7,108,AV,1,0,0,73,1963.0347272178835,0.3,-7.695607633355534
24.516666666666666,142,AV,2,0,0,26,2520.757475212996,0.5,-8.893816329609251
44.06666666666667,44,AV,1,0,0,65,978.4447105201264,0.8,-9.31237798227345
6.516666666666667,45,AV,0,0,0,24,979.5720138781878,0.6,-2.2889882403696244
43.583333333333336,128,AV,1,0,0,61,2280.385817754286,0.1,-3.1116820212068435
32.56666666666667,110,AV,1,0,0,50,2015.5588757501516,0.1,-2.2594905775150664
