travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.05,43,AV,1,0,0,76,968.7072844723906,0.3,-4.201542164800815
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.5,-13.7935072852314
31.683333333333334,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.149751835019657
42.38333333333333,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.774967674906922
17.366666666666667,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.776928607398685
35.21666666666667,22,AV,1,0,0,54,753.5670156580491,0.8,-5.963150000691777
48.13333333333333,123,AV,1,0,0,74,2193.4249838744518,0.2,-5.934078398913651
27.566666666666666,247,AV,1,0,0,43,5354.15698790508,0.3,-11.783448881710859
37.81666666666667,255,AV,1,0,0,55,5807.233742044462,0.4,-22.784764735587352
39.583333333333336,73,AV,2,0,0,57,1446.9812594843625,0.1,-2.5370862206377782
24.216666666666665,84,AV,1,0,0,39,1581.438059619256,0.5,-5.4374137508812685
25.6,47,AV,0,0,0,55,1025.7249596144625,0.2,-2.6479744067742548
24.216666666666665,244,AV,1,0,0,41,5051.78348307234,0.3,-9.869895526798116
36.56666666666667,297,AV,1,0,0,54,17693.100214811147,0.2,-33.27755526580443
25.133333333333333,125,AV,1,0,0,40,2239.257430619588,0.1,-2.0231261676491323
29.166666666666668,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.849941481882588
22.15,267,AV,0,0,0,50,7081.334819999852,0.3,-13.204478973863385
35.4,78,AV,1,0,0,54,1496.328062426438,0.1,-1.9395405612599976
20.4,151,AV,1,0,0,37,2744.8905386527767,0.5,-7.6720865595601815
36.55,282,AV,1,0,0,53,9030.678864893336,0.3,-25.607316423019046
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.6,-4.895586074045195
47.13333333333333,288,AV,1,0,0,68,11515.391842589095,0.1,-14.307944318098468
48.55,145,AV,1,0,0,74,2563.744074524839,0.2,-6.888266223544492
25.1,140,AV,2,0,0,34,2478.182963693478,0.1,-2.6614814445632904
37.8,41,AV,1,0,0,55,938.3100494872764,0.5,-5.0802119234620005
27.966666666666665,218,AV,1,0,0,43,4164.701887555128,0.1,-3.5431470270528216
24.633333333333333,93,AV,1,0,0,39,1682.490559712908,0.1,-1.6485137273635009
52.36666666666667,156,AV,1,0,0,90,2797.307504072895,0.1,-4.3010470314633995
17.216666666666665,15,AV,1,0,0,27,639.9143284368583,0.2,-1.1583377826222852
21.333333333333332,239,AV,1,0,0,37,4924.983441788647,0.1,-3.2551036929501125
42.71666666666667,23,AV,1,0,0,60,753.7709081553346,0.6,-5.480486782227583
48.4,256,AV,1,0,0,72,5849.7981009167725,0.8,-57.79993983563066
50.8,298,AV,1,0,0,80,19040.472291926453,0.4,-98.30453945796604
25.5,70,AV,0,0,0,54,1391.0507319816634,0.4,-4.90479402116489
26.366666666666667,116,AV,1,0,0,42,2078.9202215407213,0.9,-13.059685893626595
16.516666666666666,249,AV,1,0,0,28,5480.041794665195,0.2,-5.173228285347818
35.083333333333336,107,AV,1,0,0,53,1945.516475481125,0.4,-7.49637891098951
37.916666666666664,34,AV,1,0,0,56,877.2934597877683,0.1,-1.4419150631217057
17.733333333333334,9,AV,1,0,0,30,572.7967315704935,0.4,-1.6279336946649918
49.4,4,AV,1,0,0,75,513.3463032142733,0.5,-3.803846709846604
37.88333333333333,72,AV,1,0,0,55,1434.4967426379471,0.7,-10.208091431427766
13.7,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.7407799860026012
22.516666666666666,236,AV,1,0,0,37,4717.175795221327,0.5,-14.012908276801372
21.45,182,AV,1,0,0,37,3225.188153267811,0.4,-7.58982162541359
36.35,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.7456493729134266
11.7,27,AV,0,0,0,37,832.3173438658397,0.4,-2.3054323300232653
20.366666666666667,138,AV,0,0,0,49,2472.005569054355,0.2,-3.86453776318554
16.966666666666665,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.0827067608306153
30.266666666666666,279,AV,1,0,0,46,8795.495569618428,0.2,-14.046880251605273
34.15,215,AV,1,0,0,53,4061.843573313689,0.5,-18.11605007473011
43.4,258,AV,1,0,0,63,5913.041300376779,0.1,-7.08236831445334
48.416666666666664,257,AV,1,0,0,75,5862.871835726062,0.2,-14.938313524633173
36.93333333333333,169,AV,1,0,0,54,2965.4163440895786,0.6,-17.1962640067235
50.75,250,AV,1,0,0,80,5487.970610754926,0.5,-35.76788725492582
17.0,28,AV,0,0,0,43,844.3352662229099,0.1,-1.6842517197421583
16.9,162,AV,1,0,0,31,2857.8751728516777,0.2,-3.0412114560198664
33.18333333333333,55,AV,1,0,0,50,1117.0806745336297,0.2,-2.4740584238017314
39.3,246,AV,2,0,0,60,5158.4050556257225,0.2,-11.32936641889348
48.71666666666667,97,AV,1,0,0,71,1778.835052690156,0.4,-9.355339648574622
19.483333333333334,20,AV,1,0,0,33,742.4887258523852,0.2,-1.332527866162827
31.766666666666666,252,AV,1,0,0,49,5578.433439706214,0.3,-14.026780293434395
36.63333333333333,53,AV,1,0,0,54,1100.389953660579,0.4,-4.6737272902120415
15.6,294,AV,1,0,0,28,14297.77376075636,0.1,-6.23437028999493
26.5,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.203119001862786
40.85,7,AV,1,0,0,57,567.550811201735,0.5,-3.529243585958444
48.88333333333333,273,AV,1,0,0,75,7958.958807233507,0.3,-30.076189441838228
27.9,112,AV,1,0,0,44,2034.664800296876,0.1,-2.035427796572799
43.583333333333336,2,AV,1,0,0,61,437.8567856598078,0.9,-4.9390181058348395
26.633333333333333,52,AV,1,0,0,43,1089.3140785512585,0.4,-3.5324255719948
16.633333333333333,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9823892601942164
15.916666666666666,30,AV,1,0,0,29,850.3216016091212,0.1,-0.9436888461686492
50.03333333333333,3,AV,1,0,0,75,449.0833195935783,0.3,-2.3041211890655577
36.88333333333333,99,AV,1,0,0,54,1797.659883656486,0.6,-10.647927400736876
43.733333333333334,254,AV,1,0,0,63,5702.891177591027,0.2,-13.198198850571428
28.316666666666666,132,AV,1,0,0,44,2352.9451803313505,0.2,-3.9669424628476135
23.8,98,AV,0,0,0,51,1782.711710770346,0.3,-4.536067796085926
50.483333333333334,111,AV,1,0,0,81,2022.4315636845977,0.4,-10.914953028014557
31.9,241,AV,2,0,0,42,4950.268578812107,0.7,-29.00472844607938
29.566666666666666,131,AV,1,0,0,45,2347.541384251396,0.1,-2.354665818443593
21.366666666666667,46,AV,1,0,0,38,985.8695826897422,0.4,-2.7296661569835856
35.516666666666666,225,AV,1,0,0,54,4549.070920567666,0.7,-29.16188488681308
13.283333333333333,204,AV,1,0,0,21,3742.7752140142647,0.3,-4.368317805415869
22.466666666666665,64,AV,1,0,0,38,1261.43865123121,0.2,-2.033243338669757
25.8,164,AV,1,0,0,40,2927.9701715656583,0.7,-13.955232469716107
47.3,210,AV,2,0,0,65,3866.930621896856,0.4,-19.566049153507198
26.416666666666668,285,AV,1,0,0,42,9884.322174397852,0.3,-20.383038513561356
28.116666666666667,266,AV,1,0,0,44,6995.337061486569,0.3,-15.502335200817981
37.65,37,AV,1,0,0,54,904.859336063587,0.6,-5.763725172544552
23.95,248,AV,2,0,0,21,5434.023139443809,0.3,-10.950172610733274
49.416666666666664,165,AV,1,0,0,77,2942.323800284961,0.2,-7.945339943034436
39.35,286,AV,1,0,0,56,10721.15711953896,0.1,-11.255387006814598
42.733333333333334,155,AV,2,0,0,64,2767.495209174315,0.2,-7.063658165659044
42.06666666666667,144,AV,1,0,0,59,2533.2754137277425,0.2,-5.984058020815508
48.56666666666667,108,AV,1,0,0,73,1963.0347272178835,0.1,-3.0094405572697447
15.233333333333333,142,AV,1,0,0,26,2520.757475212996,0.2,-2.541284610121783
44.6,44,AV,1,0,0,65,978.4447105201264,0.2,-2.805885378646346
6.516666666666667,45,AV,0,0,0,24,979.5720138781878,0.7,-2.450188853764562
43.18333333333333,128,AV,1,0,0,61,2280.385817754286,0.2,-5.5753816820550135
32.15,110,AV,1,0,0,50,2015.5588757501516,0.1,-2.2382830977618027
22.7,92,AV,1,0,0,38,1664.0464513081895,0.2,-2.5096843864997926
15.233333333333333,268,AV,0,0,0,42,7177.938863287724,0.6,-17.889047491931766
6.683333333333334,135,AV,0,0,0,26,2417.357356239525,1.0,-5.401583801801555
38.68333333333333,104,AV,1,0,0,57,1900.764377468582,0.4,-8.028974768256866
32.583333333333336,299,AV,1,0,0,50,20793.30768626012,0.2,-34.81985716424119
28.866666666666667,191,AV,1,0,0,45,3301.717979419838,0.1,-3.0087218473548654
26.016666666666666,192,AV,2,0,0,36,3352.9358316496982,0.1,-3.293547644008914
33.583333333333336,147,AV,1,0,0,50,2587.8859091729414,0.5,-11.575377989847384
34.733333333333334,1,AV,1,0,0,50,419.7646265090227,0.2,-1.3382687425292958
51.25,54,AV,1,0,0,86,1104.4445206976068,0.1,-2.031277133882635
50.71666666666667,35,AV,1,0,0,90,877.6907461205365,0.1,-1.7259934803892225
15.883333333333333,174,AV,1,0,0,28,3032.1279287666234,0.3,-4.250421429841656
26.433333333333334,5,AV,1,0,0,43,522.2875039790788,0.9,-3.739595707389466
18.666666666666668,69,AV,0,0,0,46,1373.5659577718477,0.1,-1.9692567286466625
25.316666666666666,102,AV,1,0,0,40,1869.7531794209297,0.4,-5.383319817812109
17.416666666666668,189,AV,1,0,0,31,3278.222126324269,0.1,-2.043724617411137
12.583333333333334,209,AV,1,0,0,17,3863.855435177377,0.1,-1.8296963057739561
24.65,281,AV,1,0,0,38,8987.033628468456,0.1,-6.196115448427966
47.266666666666666,223,AV,1,0,0,71,4446.537177105173,0.4,-21.83150896718901
33.416666666666664,176,AV,1,0,0,50,3064.640983136323,0.9,-23.876933547834575
16.566666666666666,293,AV,1,0,0,28,13460.811009378149,0.2,-11.864579063806296
48.13333333333333,275,AV,1,0,0,74,8029.700924090037,0.4,-39.6419413485051
22.533333333333335,173,AV,1,0,0,38,3024.224513765153,0.1,-2.3227689863512153
37.9,296,AV,1,0,0,55,17322.90883950548,0.6,-100.07740562928147
29.133333333333333,31,AV,0,0,0,60,859.2772315809713,0.7,-5.746917643175406
15.933333333333334,48,AV,1,0,0,27,1040.734547163155,0.4,-2.276900874289522
13.233333333333333,75,AV,1,0,0,15,1460.106853854364,0.7,-4.017433275539796
39.46666666666667,263,AV,1,0,0,56,6709.13861087917,0.7,-47.40775639010654
19.066666666666666,200,AV,1,0,0,34,3508.846318545673,0.1,-2.291358483744213
44.666666666666664,81,AV,1,0,0,65,1530.0661682302475,0.5,-9.23107500978338
19.75,202,AV,1,0,0,36,3583.4963710051925,0.3,-5.963584666617617
30.45,150,AV,1,0,0,46,2722.266725979925,0.2,-4.788430212832764
40.95,240,AV,1,0,0,58,4934.883137056144,0.1,-5.705031749455785
35.21666666666667,146,AV,2,0,0,45,2574.4307659940623,0.2,-5.6696467954759715
20.416666666666668,115,AV,0,0,0,48,2052.607856914241,0.5,-6.613124258484734
28.583333333333332,21,AV,1,0,0,44,743.7818724069466,0.1,-1.1387767172297614
