travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.78333333333333,43,AV,2,0,0,76,968.7072844723906,0.6,-7.663735357417458
11.6,278,AV,1,0,0,12,8436.938288223368,0.5,-12.959045796286748
29.533333333333335,86,AV,1,0,0,49,1592.2311391495805,0.6,-7.72674622912388
40.4,168,AV,1,0,0,61,2964.6777926145683,1.0,-30.84761669273448
16.3,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.2823887921036192
33.233333333333334,22,AV,1,0,0,54,753.5670156580491,0.2,-1.86673940547319
45.18333333333333,123,AV,1,0,0,74,2193.4249838744518,0.2,-5.607280232124275
33.983333333333334,247,AV,2,0,0,43,5354.15698790508,0.1,-5.685464001388242
36.25,255,AV,1,0,0,55,5807.233742044462,0.5,-27.181740115190877
37.43333333333333,73,AV,1,0,0,57,1446.9812594843625,0.3,-4.705348188285199
30.633333333333333,84,AV,2,0,0,39,1581.438059619256,0.4,-5.984119942458237
35.35,47,AV,1,0,0,55,1025.7249596144625,0.3,-3.348836484422064
22.966666666666665,244,AV,1,0,0,41,5051.78348307234,0.6,-18.18109991877193
35.06666666666667,297,AV,1,0,0,54,17693.100214811147,0.1,-16.26954142294725
23.483333333333334,125,AV,1,0,0,40,2239.257430619588,0.3,-4.585643404119948
33.61666666666667,80,AV,2,0,0,45,1526.0895405694364,0.2,-3.6817262523641023
29.733333333333334,267,AV,1,0,0,50,7081.334819999852,0.1,-5.918875794545344
20.216666666666665,78,AV,0,0,0,54,1496.328062426438,0.6,-5.905233902735529
18.616666666666667,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.473180035347413
35.21666666666667,282,AV,1,0,0,53,9030.678864893336,0.9,-72.88155199605919
5.2,137,AV,0,0,0,2,2446.4664131825853,0.6,-3.249303552204461
44.1,288,AV,1,0,0,68,11515.391842589095,0.1,-13.425873057428765
45.06666666666667,145,AV,1,0,0,74,2563.744074524839,0.4,-12.272560386793208
25.183333333333334,140,AV,2,0,0,34,2478.182963693478,0.1,-2.6666964760525445
36.85,41,AV,1,0,0,55,938.3100494872764,0.6,-5.8408117363039604
26.8,218,AV,1,0,0,43,4164.701887555128,0.6,-17.513127685223854
23.066666666666666,93,AV,1,0,0,39,1682.490559712908,0.3,-3.5420237259629603
48.233333333333334,156,AV,1,0,0,90,2797.307504072895,0.5,-17.637705030679626
16.666666666666668,15,AV,1,0,0,27,639.9143284368583,0.2,-1.1405623846101502
11.766666666666667,239,AV,0,0,0,37,4924.983441788647,0.2,-4.248584484160593
40.68333333333333,23,AV,1,0,0,60,753.7709081553346,0.4,-3.699480941156855
45.166666666666664,256,AV,1,0,0,72,5849.7981009167725,0.2,-13.946150368656946
46.63333333333333,298,AV,1,0,0,80,19040.472291926453,0.4,-90.2908726684347
33.516666666666666,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.77927213424879
24.966666666666665,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.9126136619646465
10.183333333333334,249,AV,0,0,0,28,5480.041794665195,0.3,-5.549443065732872
33.7,107,AV,1,0,0,53,1945.516475481125,0.4,-7.224530649264032
36.15,34,AV,2,0,0,56,877.2934597877683,0.2,-2.6924391403700922
16.933333333333334,9,AV,1,0,0,30,572.7967315704935,0.5,-1.8265803726170482
45.95,4,AV,1,0,0,75,513.3463032142733,0.3,-2.3889035533860503
35.86666666666667,72,AV,1,0,0,55,1434.4967426379471,0.3,-4.499687937470786
13.616666666666667,88,AV,1,0,0,13,1645.9523587482854,0.1,-1.1678832685426555
21.666666666666668,236,AV,1,0,0,37,4717.175795221327,0.6,-16.08759207562557
19.55,182,AV,1,0,0,37,3225.188153267811,0.1,-2.1941470003127703
34.68333333333333,129,AV,1,0,0,54,2335.4036410281064,0.4,-8.783690015521026
19.883333333333333,27,AV,1,0,0,37,832.3173438658397,0.2,-1.4377343229898543
29.883333333333333,138,AV,1,0,0,49,2472.005569054355,0.6,-11.794605842107217
16.35,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.0288861973426657
32.55,279,AV,2,0,0,46,8795.495569618428,0.2,-15.549975616115143
32.55,215,AV,1,0,0,53,4061.843573313689,0.2,-7.279338622189928
40.766666666666666,258,AV,1,0,0,63,5913.041300376779,0.3,-18.863655147779802
45.1,257,AV,1,0,0,75,5862.871835726062,0.2,-13.956233141376032
35.4,169,AV,1,0,0,54,2965.4163440895786,0.2,-5.903718938826823
30.583333333333332,250,AV,0,0,0,80,5487.970610754926,0.1,-5.5601793709155265
25.25,28,AV,1,0,0,43,844.3352662229099,0.1,-1.1402843002052645
15.533333333333333,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.7229323358828972
31.533333333333335,55,AV,1,0,0,50,1117.0806745336297,0.2,-2.3809683675905955
39.55,246,AV,2,0,0,60,5158.4050556257225,0.5,-26.850173549646122
45.083333333333336,97,AV,1,0,0,71,1778.835052690156,0.1,-2.627060768723431
18.366666666666667,20,AV,1,0,0,33,742.4887258523852,0.1,-0.9462837309971921
33.61666666666667,252,AV,2,0,0,49,5578.433439706214,0.2,-10.561842114787401
35.11666666666667,53,AV,1,0,0,54,1100.389953660579,0.1,-1.577722727829478
15.25,294,AV,1,0,0,28,14297.77376075636,0.2,-11.614088194925984
25.2,133,AV,1,0,0,44,2392.7441380289174,0.8,-12.783156844510854
39.016666666666666,7,AV,1,0,0,57,567.550811201735,0.9,-5.634627782057809
30.516666666666666,273,AV,0,0,0,75,7958.958807233507,0.2,-13.588496324347267
15.166666666666666,112,AV,0,0,0,44,2034.664800296876,0.2,-2.8803240955809404
41.46666666666667,2,AV,1,0,0,61,437.8567856598078,0.7,-3.811389456233676
25.75,52,AV,1,0,0,43,1089.3140785512585,0.6,-4.8518893422265
23.716666666666665,38,AV,2,0,0,29,905.8209551718018,0.2,-2.1757166697722843
23.433333333333334,30,AV,2,0,0,29,850.3216016091212,0.1,-1.5938924835111212
47.3,3,AV,2,0,0,75,449.0833195935783,0.1,-1.6271190361812184
34.93333333333333,99,AV,1,0,0,54,1797.659883656486,0.1,-2.1877284028215467
41.35,254,AV,1,0,0,63,5702.891177591027,0.1,-6.55682684367144
27.183333333333334,132,AV,1,0,0,44,2352.9451803313505,0.3,-5.447436168485395
32.2,98,AV,1,0,0,51,1782.711710770346,0.7,-10.748964960192826
46.56666666666667,111,AV,1,0,0,81,2022.4315636845977,0.4,-10.114832796590516
24.533333333333335,241,AV,1,0,0,42,4950.268578812107,0.3,-9.802413136782098
33.45,131,AV,2,0,0,45,2347.541384251396,0.3,-7.039597240546151
19.366666666666667,46,AV,1,0,0,38,985.8695826897422,0.2,-1.5662072723615155
33.733333333333334,225,AV,1,0,0,54,4549.070920567666,0.3,-12.227317423672922
6.533333333333333,204,AV,0,0,0,21,3742.7752140142647,0.5,-4.409259063143081
20.6,64,AV,1,0,0,38,1261.43865123121,0.4,-3.2267256989255486
24.5,164,AV,1,0,0,40,2927.9701715656583,0.1,-2.413410657054511
43.8,210,AV,1,0,0,65,3866.930621896856,0.8,-34.818390977996415
25.4,285,AV,1,0,0,42,9884.322174397852,0.4,-25.96169004380863
26.95,266,AV,1,0,0,44,6995.337061486569,0.1,-5.3626294601783595
36.15,37,AV,1,0,0,54,904.859336063587,0.1,-1.4279408539065321
14.116666666666667,248,AV,1,0,0,21,5434.023139443809,0.7,-14.16181429407506
45.3,165,AV,1,0,0,77,2942.323800284961,0.5,-17.431114484357163
38.083333333333336,286,AV,1,0,0,56,10721.15711953896,0.1,-10.912454371677832
27.233333333333334,155,AV,0,0,0,64,2767.495209174315,0.3,-7.031490584988422
40.25,144,AV,1,0,0,59,2533.2754137277425,0.2,-5.751627869219275
44.86666666666667,108,AV,1,0,0,73,1963.0347272178835,0.1,-2.826025696393326
6.7,142,AV,0,0,0,26,2520.757475212996,0.3,-2.6012599451459906
41.71666666666667,44,AV,1,0,0,65,978.4447105201264,0.9,-9.878607560120745
13.65,45,AV,1,0,0,24,979.5720138781878,0.8,-3.303157998270154
44.18333333333333,128,AV,2,0,0,61,2280.385817754286,0.2,-6.179352682951695
30.516666666666666,110,AV,1,0,0,50,2015.5588757501516,0.6,-9.92132886277406
21.25,92,AV,1,0,0,38,1664.0464513081895,0.1,-1.4948681794519956
24.366666666666667,268,AV,1,0,0,42,7177.938863287724,0.1,-5.01864233463243
8.4,135,AV,0,0,0,26,2417.357356239525,0.2,-2.347330105071314
37.7,104,AV,1,0,0,57,1900.764377468582,1.0,-18.697574826304432
30.966666666666665,299,AV,1,0,0,50,20793.30768626012,0.3,-49.382173658322344
27.333333333333332,191,AV,1,0,0,45,3301.717979419838,0.1,-2.8808775484884404
18.866666666666667,192,AV,1,0,0,36,3352.9358316496982,0.3,-5.394241436549821
31.75,147,AV,1,0,0,50,2587.8859091729414,0.6,-13.051213598824376
33.016666666666666,1,AV,1,0,0,50,419.7646265090227,0.1,-0.9518944840380362
32.166666666666664,54,AV,0,0,0,86,1104.4445206976068,0.6,-6.704557097743387
47.05,35,AV,1,0,0,90,877.6907461205365,0.2,-2.68753767742279
