travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.46666666666667,43,AV,1,0,0,76,968.7072844723906,0.1,-1.7385957399280407
12.366666666666667,278,AV,1,0,0,12,8436.938288223368,0.9,-24.31482384583992
24.1,86,AV,0,0,0,49,1592.2311391495805,0.1,-2.2907939148864873
39.85,168,AV,1,0,0,61,2964.6777926145683,0.3,-9.552096538461402
16.233333333333334,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.279605663955956
25.666666666666668,22,AV,0,0,0,54,753.5670156580491,0.7,-4.740746019930037
44.916666666666664,123,AV,1,0,0,74,2193.4249838744518,0.2,-5.577739154900376
34.1,247,AV,2,0,0,43,5354.15698790508,0.1,-5.701238032918264
35.5,255,AV,1,0,0,55,5807.233742044462,0.1,-5.807893703499455
30.816666666666666,73,AV,0,0,0,57,1446.9812594843625,0.4,-5.825940029337687
22.316666666666666,84,AV,1,0,0,39,1581.438059619256,0.1,-1.4931368395581583
27.383333333333333,47,AV,0,0,0,55,1025.7249596144625,0.5,-4.868219973818522
26.15,244,AV,2,0,0,41,5051.78348307234,0.4,-14.434566291549665
34.6,297,AV,1,0,0,54,17693.100214811147,0.2,-31.520159789922516
22.883333333333333,125,AV,1,0,0,40,2239.257430619588,0.9,-12.247749006366265
27.266666666666666,80,AV,1,0,0,45,1526.0895405694364,0.4,-4.805083132342758
29.6,267,AV,1,0,0,50,7081.334819999852,0.6,-32.360627698181155
33.45,78,AV,1,0,0,54,1496.328062426438,0.2,-3.129801520008301
18.75,151,AV,1,0,0,37,2744.8905386527767,0.5,-7.1002343640075205
41.75,282,AV,2,0,0,53,9030.678864893336,0.1,-10.611694833972143
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3164963214262264
44.46666666666667,288,AV,1,0,0,68,11515.391842589095,0.2,-26.463080151942517
45.53333333333333,145,AV,1,0,0,74,2563.744074524839,0.2,-6.497662117914024
17.933333333333334,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7241887364874509
29.25,41,AV,0,0,0,55,938.3100494872764,0.2,-2.7079244058334764
20.716666666666665,218,AV,0,0,0,43,4164.701887555128,0.2,-5.679296720127125
22.333333333333332,93,AV,1,0,0,39,1682.490559712908,0.8,-8.19294880853635
49.36666666666667,156,AV,1,0,0,90,2797.307504072895,0.6,-21.52520897783817
16.783333333333335,15,AV,1,0,0,27,639.9143284368583,0.4,-1.6867518871648426
28.35,239,AV,2,0,0,37,4924.983441788647,0.7,-25.771596889872644
39.983333333333334,23,AV,1,0,0,60,753.7709081553346,0.2,-2.1240489841284913
45.333333333333336,256,AV,1,0,0,72,5849.7981009167725,0.7,-47.47908392694247
47.46666666666667,298,AV,1,0,0,80,19040.472291926453,0.2,-46.24775999317049
27.25,70,AV,0,0,0,54,1391.0507319816634,0.2,-3.2362356936616328
24.116666666666667,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.8679903743810704
25.45,249,AV,2,0,0,28,5480.041794665195,0.1,-4.612609507329021
33.65,107,AV,1,0,0,53,1945.516475481125,0.1,-2.255111672119693
35.5,34,AV,1,0,0,56,877.2934597877683,0.8,-6.893614530195106
16.783333333333335,9,AV,1,0,0,30,572.7967315704935,0.3,-1.3302047538023825
46.38333333333333,4,AV,1,0,0,75,513.3463032142733,0.1,-1.203194583672274
35.38333333333333,72,AV,1,0,0,55,1434.4967426379471,0.4,-5.728911577205996
24.766666666666666,88,AV,2,0,0,13,1645.9523587482854,0.2,-3.149539890218815
21.433333333333334,236,AV,1,0,0,37,4717.175795221327,0.1,-3.155065505730062
19.916666666666668,182,AV,1,0,0,37,3225.188153267811,0.4,-7.0902975343350745
33.81666666666667,129,AV,1,0,0,54,2335.4036410281064,0.3,-6.584911419149026
19.366666666666667,27,AV,1,0,0,37,832.3173438658397,0.4,-2.2301172488419287
29.416666666666668,138,AV,1,0,0,49,2472.005569054355,0.1,-2.43823122825797
10.083333333333334,199,AV,0,0,0,30,3456.1529418207683,0.2,-3.081862447038355
27.8,279,AV,1,0,0,46,8795.495569618428,0.5,-31.474991843256603
32.36666666666667,215,AV,1,0,0,53,4061.843573313689,0.6,-20.521358958422184
32.333333333333336,258,AV,0,0,0,63,5913.041300376779,0.1,-6.149772827142658
45.333333333333336,257,AV,1,0,0,75,5862.871835726062,0.4,-27.448734487230453
35.266666666666666,169,AV,1,0,0,54,2965.4163440895786,0.5,-13.806503572991472
48.1,250,AV,1,0,0,80,5487.970610754926,0.2,-13.93380216087434
24.866666666666667,28,AV,1,0,0,43,844.3352662229099,0.3,-2.192505143339118
15.75,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.7385688582932808
30.933333333333334,55,AV,1,0,0,50,1117.0806745336297,0.5,-4.964922655148183
39.43333333333333,246,AV,2,0,0,60,5158.4050556257225,0.2,-11.364103153274797
45.68333333333333,97,AV,1,0,0,71,1778.835052690156,0.2,-4.706111669952625
18.066666666666666,20,AV,1,0,0,33,742.4887258523852,0.1,-0.9406588164074012
29.933333333333334,252,AV,1,0,0,49,5578.433439706214,0.4,-17.468692508337305
34.233333333333334,53,AV,1,0,0,54,1100.389953660579,0.1,-1.5531769923311574
15.483333333333333,294,AV,1,0,0,28,14297.77376075636,0.1,-6.19224721915095
24.333333333333332,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.0722028663645706
38.46666666666667,7,AV,1,0,0,57,567.550811201735,0.7,-4.461068381622571
46.43333333333333,273,AV,1,0,0,75,7958.958807233507,0.1,-9.934262123700567
25.266666666666666,112,AV,1,0,0,44,2034.664800296876,0.1,-1.900126012714673
41.21666666666667,2,AV,1,0,0,61,437.8567856598078,0.5,-2.880575220388689
24.733333333333334,52,AV,1,0,0,43,1089.3140785512585,0.2,-1.9626396271465216
15.75,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9621836580796939
8.316666666666666,30,AV,0,0,0,29,850.3216016091212,1.0,-3.1076030751639374
47.31666666666667,3,AV,1,0,0,75,449.0833195935783,0.4,-2.7482902972494427
33.95,99,AV,1,0,0,54,1797.659883656486,0.2,-3.6842651241483693
41.13333333333333,254,AV,1,0,0,63,5702.891177591027,0.4,-24.296754745007842
26.0,132,AV,1,0,0,44,2352.9451803313505,0.4,-6.781365948749002
31.483333333333334,98,AV,1,0,0,51,1782.711710770346,1.0,-14.775072300257506
47.45,111,AV,1,0,0,81,2022.4315636845977,0.5,-12.71862831566088
24.316666666666666,241,AV,1,0,0,42,4950.268578812107,1.0,-30.999396520971654
27.033333333333335,131,AV,1,0,0,45,2347.541384251396,0.6,-10.217348619736779
