travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.5,43,AV,1,0,0,76,968.7072844723906,0.1,-1.739411150100156
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.1,-3.2402326250462803
30.6,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.0626348114129884
40.56666666666667,168,AV,1,0,0,61,2964.6777926145683,0.3,-9.713057580232144
17.116666666666667,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.7456184157374754
33.55,22,AV,1,0,0,54,753.5670156580491,0.2,-1.878791403198361
45.75,123,AV,1,0,0,74,2193.4249838744518,0.2,-5.670055021225059
26.65,247,AV,1,0,0,43,5354.15698790508,0.1,-4.205153448072484
35.43333333333333,255,AV,1,0,0,55,5807.233742044462,0.3,-16.190523727154705
37.833333333333336,73,AV,1,0,0,57,1446.9812594843625,0.6,-8.896478250478543
23.416666666666668,84,AV,1,0,0,39,1581.438059619256,0.1,-1.537065674547582
35.38333333333333,47,AV,1,0,0,55,1025.7249596144625,0.5,-5.184435191610908
23.366666666666667,244,AV,1,0,0,41,5051.78348307234,0.2,-6.563698844905236
35.25,297,AV,1,0,0,54,17693.100214811147,0.2,-32.10099388788348
24.65,125,AV,1,0,0,40,2239.257430619588,0.3,-4.7835575709676394
28.083333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.7664433167840916
30.65,267,AV,1,0,0,50,7081.334819999852,0.3,-17.044558826136022
27.5,78,AV,0,0,0,54,1496.328062426438,0.2,-3.4000179800367194
19.616666666666667,151,AV,1,0,0,37,2744.8905386527767,0.2,-3.321388845517103
35.233333333333334,282,AV,1,0,0,53,9030.678864893336,0.2,-16.671657327327036
11.6,137,AV,1,0,0,2,2446.4664131825853,0.4,-3.4684806663553522
44.733333333333334,288,AV,1,0,0,68,11515.391842589095,0.6,-78.65068089310387
46.1,145,AV,1,0,0,74,2563.744074524839,0.6,-18.509277874484102
11.7,140,AV,0,0,0,34,2478.182963693478,0.2,-2.78616540218251
36.11666666666667,41,AV,1,0,0,55,938.3100494872764,0.3,-3.169234512069354
27.066666666666666,218,AV,1,0,0,43,4164.701887555128,0.3,-9.141656214279706
24.0,93,AV,1,0,0,39,1682.490559712908,0.3,-3.66098770493256
49.88333333333333,156,AV,1,0,0,90,2797.307504072895,0.1,-4.125626653472295
16.983333333333334,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8763553323388715
20.466666666666665,239,AV,1,0,0,37,4924.983441788647,0.1,-3.1473178600490144
40.68333333333333,23,AV,1,0,0,60,753.7709081553346,0.3,-2.925089195867641
46.06666666666667,256,AV,1,0,0,72,5849.7981009167725,0.5,-34.627254765837456
48.2,298,AV,1,0,0,80,19040.472291926453,0.1,-23.777438315324627
33.86666666666667,70,AV,1,0,0,54,1391.0507319816634,0.8,-10.119136476453669
31.983333333333334,116,AV,2,0,0,42,2078.9202215407213,0.7,-12.844137922944661
15.933333333333334,249,AV,1,0,0,28,5480.041794665195,0.1,-2.806846601287848
34.06666666666667,107,AV,1,0,0,53,1945.516475481125,0.2,-3.949250387511297
36.016666666666666,34,AV,1,0,0,56,877.2934597877683,0.5,-4.591457660760453
17.116666666666667,9,AV,1,0,0,30,572.7967315704935,0.4,-1.592254436974574
47.083333333333336,4,AV,1,0,0,75,513.3463032142733,0.1,-1.2122688870119203
35.85,72,AV,1,0,0,55,1434.4967426379471,0.5,-7.095185200349799
13.7,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.7407799860026012
22.133333333333333,236,AV,1,0,0,37,4717.175795221327,0.1,-3.238449926352661
20.566666666666666,182,AV,1,0,0,37,3225.188153267811,0.4,-7.30205231207488
38.81666666666667,129,AV,2,0,0,54,2335.4036410281064,0.6,-14.825954060895103
20.5,27,AV,1,0,0,37,832.3173438658397,0.4,-2.325399369015123
30.633333333333333,138,AV,1,0,0,49,2472.005569054355,0.1,-2.5141808943105657
16.65,199,AV,1,0,0,30,3456.1529418207683,0.3,-4.961379602523923
28.666666666666668,279,AV,1,0,0,46,8795.495569618428,0.2,-13.336133134868431
33.083333333333336,215,AV,1,0,0,53,4061.843573313689,0.1,-3.995331255045317
41.016666666666666,258,AV,1,0,0,63,5913.041300376779,0.6,-37.34937517269508
46.166666666666664,257,AV,1,0,0,75,5862.871835726062,0.6,-41.61240634626563
35.28333333333333,169,AV,1,0,0,54,2965.4163440895786,0.6,-16.454909920701102
48.88333333333333,250,AV,1,0,0,80,5487.970610754926,0.2,-14.150918843286362
31.883333333333333,28,AV,2,0,0,43,844.3352662229099,0.2,-2.450321168993625
16.2,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.771044712530232
32.06666666666667,55,AV,1,0,0,50,1117.0806745336297,0.3,-3.315630144094323
39.916666666666664,246,AV,2,0,0,60,5158.4050556257225,0.1,-6.290368887703538
46.03333333333333,97,AV,1,0,0,71,1778.835052690156,0.4,-8.873197487828637
19.016666666666666,20,AV,1,0,0,33,742.4887258523852,0.5,-2.384699389708694
30.4,252,AV,1,0,0,49,5578.433439706214,0.1,-4.884347711693659
34.56666666666667,53,AV,1,0,0,54,1100.389953660579,0.1,-1.5624395340286368
15.383333333333333,294,AV,1,0,0,28,14297.77376075636,0.1,-6.156141729856111
25.966666666666665,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.1708934915863023
39.2,7,AV,1,0,0,57,567.550811201735,0.1,-1.1637319347249497
47.06666666666667,273,AV,1,0,0,75,7958.958807233507,0.5,-47.900103504670504
26.783333333333335,112,AV,1,0,0,44,2034.664800296876,0.2,-3.3541920189874412
41.28333333333333,2,AV,1,0,0,61,437.8567856598078,0.4,-2.4277914988541145
26.116666666666667,52,AV,1,0,0,43,1089.3140785512585,0.6,-4.912406791034904
15.966666666666667,38,AV,1,0,0,29,905.8209551718018,0.5,-2.4280429058219406
23.25,30,AV,2,0,0,29,850.3216016091212,0.3,-2.588439508288793
47.96666666666667,3,AV,1,0,0,75,449.0833195935783,0.4,-2.777775565707607
35.28333333333333,99,AV,1,0,0,54,1797.659883656486,0.2,-3.8053196617683342
41.96666666666667,254,AV,1,0,0,63,5702.891177591027,0.1,-6.645634492480728
17.0,132,AV,0,0,0,44,2352.9451803313505,0.2,-3.34199001786025
25.716666666666665,98,AV,0,0,0,51,1782.711710770346,0.2,-3.637208945285054
33.85,111,AV,0,0,0,81,2022.4315636845977,0.4,-8.236866219669055
25.816666666666666,241,AV,1,0,0,42,4950.268578812107,0.3,-10.283689248611052
28.25,131,AV,1,0,0,45,2347.541384251396,0.2,-3.9513101269243407
20.666666666666668,46,AV,1,0,0,38,985.8695826897422,0.1,-1.1164250216730978
34.18333333333333,225,AV,1,0,0,54,4549.070920567666,0.3,-12.382399386874093
6.633333333333334,204,AV,0,0,0,21,3742.7752140142647,0.2,-2.5756772663785164
27.35,64,AV,2,0,0,38,1261.43865123121,0.1,-1.961934846645798
24.85,164,AV,1,0,0,40,2927.9701715656583,0.2,-4.276664402596294
47.63333333333333,210,AV,2,0,0,65,3866.930621896856,0.3,-15.044865118309612
25.766666666666666,285,AV,1,0,0,42,9884.322174397852,0.5,-32.75924157283475
27.433333333333334,266,AV,1,0,0,44,6995.337061486569,0.1,-5.448010257645999
41.85,37,AV,2,0,0,54,904.859336063587,0.6,-6.828344750039562
13.916666666666666,248,AV,1,0,0,21,5434.023139443809,0.9,-17.789070480589324
46.93333333333333,165,AV,1,0,0,77,2942.323800284961,0.2,-7.576311116231019
37.81666666666667,286,AV,1,0,0,56,10721.15711953896,0.8,-82.5086664995081
42.61666666666667,155,AV,1,0,0,64,2767.495209174315,0.5,-15.493507499264988
32.666666666666664,144,AV,0,0,0,59,2533.2754137277425,0.2,-5.5012625153083965
46.06666666666667,108,AV,1,0,0,73,1963.0347272178835,0.1,-2.8855115972181107
8.45,142,AV,0,0,0,26,2520.757475212996,0.1,-1.8596734656957024
42.55,44,AV,1,0,0,65,978.4447105201264,0.5,-5.858583459069618
13.55,45,AV,1,0,0,24,979.5720138781878,0.2,-1.2722776361641135
41.766666666666666,128,AV,1,0,0,61,2280.385817754286,0.1,-3.0070683620590244
31.533333333333335,110,AV,1,0,0,50,2015.5588757501516,1.0,-16.65173463726973
22.066666666666666,92,AV,1,0,0,38,1664.0464513081895,0.2,-2.4564573114579487
13.3,268,AV,0,0,0,42,7177.938863287724,0.1,-3.732556956003201
14.916666666666666,135,AV,1,0,0,26,2417.357356239525,0.2,-2.4230712275373527
37.083333333333336,104,AV,1,0,0,57,1900.764377468582,0.1,-2.3818806013584153
31.95,299,AV,1,0,0,50,20793.30768626012,0.4,-67.70758876565766
20.45,191,AV,0,0,0,45,3301.717979419838,0.3,-6.436946126601187
19.483333333333334,192,AV,1,0,0,36,3352.9358316496982,0.3,-5.550881115553659
32.28333333333333,147,AV,1,0,0,50,2587.8859091729414,0.8,-17.479809603326554
33.43333333333333,1,AV,1,0,0,50,419.7646265090227,0.4,-2.0195029175372046
48.9,54,AV,1,0,0,86,1104.4445206976068,0.5,-7.4210221749132534
46.583333333333336,35,AV,2,0,0,90,877.6907461205365,0.1,-2.1231826617705805
10.183333333333334,174,AV,0,0,0,28,3032.1279287666234,0.2,-2.881237560401016
15.15,5,AV,0,0,0,43,522.2875039790788,0.5,-2.320857247535738
29.116666666666667,69,AV,1,0,0,46,1373.5659577718477,0.1,-1.6118549230586776
24.9,102,AV,1,0,0,40,1869.7531794209297,0.4,-5.304626502179914
16.883333333333333,189,AV,1,0,0,31,3278.222126324269,0.5,-7.5902115483133095
12.583333333333334,209,AV,1,0,0,17,3863.855435177377,0.2,-3.057478651547912
33.75,281,AV,2,0,0,38,8987.033628468456,0.2,-16.40952128125305
44.733333333333334,223,AV,1,0,0,71,4446.537177105173,0.2,-10.64779424901539
32.516666666666666,176,AV,1,0,0,50,3064.640983136323,0.1,-3.1183763161022586
16.066666666666666,293,AV,1,0,0,28,13460.811009378149,0.1,-6.063286776936253
46.13333333333333,275,AV,1,0,0,74,8029.700924090037,0.2,-19.31084675282931
21.966666666666665,173,AV,1,0,0,38,3024.224513765153,0.5,-8.989809391697118
35.86666666666667,296,AV,1,0,0,55,17322.90883950548,0.8,-126.12009518092862
40.416666666666664,31,AV,1,0,0,60,859.2772315809713,0.1,-1.4789119762389964
15.766666666666667,48,AV,1,0,0,27,1040.734547163155,0.2,-1.4306470253336232
13.25,75,AV,1,0,0,15,1460.106853854364,0.1,-1.0904598138780384
40.766666666666666,263,AV,2,0,0,56,6709.13861087917,0.1,-7.997512378438744
18.65,200,AV,1,0,0,34,3508.846318545673,0.1,-2.2544388044665857
42.766666666666666,81,AV,1,0,0,65,1530.0661682302475,0.1,-2.2543339043092656
11.683333333333334,202,AV,0,0,0,36,3583.4963710051925,0.1,-2.3790366458900003
29.333333333333332,150,AV,1,0,0,46,2722.266725979925,0.1,-2.618407831096241
38.95,240,AV,1,0,0,58,4934.883137056144,0.6,-29.72520156429346
20.616666666666667,146,AV,0,0,0,45,2574.4307659940623,0.1,-2.662092159972498
30.3,115,AV,1,0,0,48,2052.607856914241,0.5,-8.45469401864918
27.45,21,AV,1,0,0,44,743.7818724069466,0.4,-2.6642182425828977
42.36666666666667,0,AV,2,0,0,63,417.8295094645922,0.3,-2.4317778653775166
39.21666666666667,100,AV,1,0,0,58,1830.3424648913517,0.4,-7.852411973281736
36.766666666666666,160,AV,1,0,0,55,2857.6088215719105,0.3,-8.56136479382277
29.15,229,AV,0,0,0,55,4617.971391102537,0.2,-8.120464663567624
28.883333333333333,193,AV,1,0,0,45,3361.758609282253,0.6,-15.313852520318546
46.71666666666667,265,AV,1,0,0,77,6947.27484286379,0.3,-25.18930207180202
22.916666666666668,161,AV,1,0,0,39,2857.712092786687,0.3,-5.563219676643555
28.916666666666668,87,AV,1,0,0,45,1628.9397076974285,0.5,-6.549326402876765
24.783333333333335,67,AV,1,0,0,41,1323.5149786113286,0.1,-1.4302248914793965
19.45,33,AV,1,0,0,35,870.7377108213431,0.2,-1.4572598425997536
19.283333333333335,207,AV,1,0,0,34,3822.7735841463273,0.1,-2.463424497397854
42.516666666666666,68,AV,1,0,0,64,1365.417472605012,0.2,-3.533883633918675
18.916666666666668,49,AV,0,0,0,44,1059.8377785859489,0.2,-2.3343400134470134
26.583333333333332,179,AV,1,0,0,44,3159.4556453821087,0.1,-2.722844833057434
45.8,198,AV,1,0,0,72,3427.0421228311798,0.3,-12.492711628611213
22.133333333333333,8,AV,1,0,0,38,571.0932451196882,0.4,-1.8787015517827372
17.166666666666668,177,AV,1,0,0,28,3097.4575811220984,0.2,-3.2874201119829642
42.766666666666666,234,AV,1,0,0,66,4705.31956239884,0.2,-10.765087358245307
32.1,154,AV,2,0,0,38,2758.442965787371,0.2,-5.562735131806798
47.56666666666667,194,AV,1,0,0,78,3368.9508766880413,0.1,-4.648625156156427
33.25,50,AV,1,0,0,53,1062.4074567339185,0.2,-2.3860072901213534
18.666666666666668,178,AV,0,0,0,44,3158.0604616132755,0.2,-4.29908061808659
41.0,188,AV,1,0,0,62,3269.866339895674,0.2,-7.3728493102890225
32.55,195,AV,0,0,0,65,3387.2787239910285,0.2,-6.890265492621615
23.866666666666667,14,AV,0,0,0,50,627.4062491148882,0.6,-3.590586955789192
23.283333333333335,65,AV,1,0,0,37,1267.69032506861,0.3,-2.837978838940465
16.966666666666665,197,AV,0,0,0,44,3414.9419898187493,0.3,-5.711192319640767
47.85,233,AV,1,0,0,78,4689.4303597647895,0.2,-11.93470399609824
23.883333333333333,139,AV,0,0,0,49,2476.7673195544394,0.1,-2.8155587893440703
28.866666666666667,159,AV,1,0,0,48,2835.850686157305,0.8,-17.13960213651331
35.31666666666667,118,AV,1,0,0,55,2108.868816674547,0.1,-2.482677016621787
27.016666666666666,39,AV,1,0,0,42,913.5589076746268,0.1,-1.2251795279042803
