travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.35,43,AV,1,0,0,76,968.7072844723906,0.1,-1.8091287198159716
12.333333333333334,278,AV,1,0,0,12,8436.938288223368,0.2,-5.857245890374825
32.35,86,AV,1,0,0,49,1592.2311391495805,0.6,-8.406259013255898
41.666666666666664,168,AV,2,0,0,61,2964.6777926145683,1.0,-32.28471430316675
17.566666666666666,89,AV,1,0,0,32,1653.1781197118603,0.2,-2.068622493818435
35.43333333333333,22,AV,1,0,0,54,753.5670156580491,0.9,-6.670411972458379
48.95,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.3132309539559195
28.366666666666667,247,AV,1,0,0,43,5354.15698790508,0.3,-12.1079432446142
37.78333333333333,255,AV,1,0,0,55,5807.233742044462,0.2,-11.683562860012454
39.833333333333336,73,AV,1,0,0,57,1446.9812594843625,0.6,-9.334957420019256
24.85,84,AV,1,0,0,39,1581.438059619256,0.9,-9.53344481944057
38.13333333333333,47,AV,1,0,0,55,1025.7249596144625,0.5,-5.540589691477041
25.183333333333334,244,AV,1,0,0,41,5051.78348307234,0.8,-26.303075047280494
36.81666666666667,297,AV,1,0,0,54,17693.100214811147,0.3,-49.950472513684126
25.783333333333335,125,AV,1,0,0,40,2239.257430619588,0.7,-10.807687830445925
33.666666666666664,80,AV,2,0,0,45,1526.0895405694364,0.4,-6.280446067660373
32.31666666666667,267,AV,1,0,0,50,7081.334819999852,0.9,-52.612172353862555
35.68333333333333,78,AV,1,0,0,54,1496.328062426438,0.5,-7.343577221058509
20.65,151,AV,1,0,0,37,2744.8905386527767,0.5,-7.758730831613615
36.96666666666667,282,AV,1,0,0,53,9030.678864893336,0.3,-25.892375730623005
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.4,-3.4643620360301295
47.81666666666667,288,AV,1,0,0,68,11515.391842589095,0.2,-28.41139139803714
49.15,145,AV,1,0,0,74,2563.744074524839,0.4,-13.329996915848064
19.833333333333332,140,AV,1,0,0,34,2478.182963693478,0.1,-1.8430914544424408
38.63333333333333,41,AV,1,0,0,55,938.3100494872764,0.6,-6.094345007251278
28.783333333333335,218,AV,1,0,0,43,4164.701887555128,0.4,-12.71039907752139
25.183333333333334,93,AV,1,0,0,39,1682.490559712908,0.1,-1.6718816518039579
50.416666666666664,156,AV,2,0,0,90,2797.307504072895,0.1,-4.652100828611324
17.383333333333333,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8828191134341934
21.55,239,AV,1,0,0,37,4924.983441788647,0.4,-11.322458724701548
43.333333333333336,23,AV,1,0,0,60,753.7709081553346,0.9,-8.025415328196477
48.733333333333334,256,AV,1,0,0,72,5849.7981009167725,0.3,-22.198895837627074
47.06666666666667,298,AV,2,0,0,80,19040.472291926453,0.1,-23.72130897363649
35.53333333333333,70,AV,2,0,0,54,1391.0507319816634,0.9,-12.32450244706404
27.133333333333333,116,AV,1,0,0,42,2078.9202215407213,0.2,-3.450804633963211
17.183333333333334,249,AV,1,0,0,28,5480.041794665195,0.5,-12.491482752718467
35.63333333333333,107,AV,1,0,0,53,1945.516475481125,0.1,-2.3525512599068374
38.25,34,AV,1,0,0,56,877.2934597877683,0.2,-2.296685416408189
18.65,9,AV,1,0,0,30,572.7967315704935,0.1,-0.8716780772674168
49.81666666666667,4,AV,1,0,0,75,513.3463032142733,0.1,-1.2477018810048244
37.833333333333336,72,AV,1,0,0,55,1434.4967426379471,0.2,-3.3429136281718352
13.683333333333334,88,AV,1,0,0,13,1645.9523587482854,0.4,-2.876875048438287
23.05,236,AV,1,0,0,37,4717.175795221327,0.1,-3.347643810501303
21.916666666666668,182,AV,1,0,0,37,3225.188153267811,0.1,-2.3868981441528496
36.983333333333334,129,AV,1,0,0,54,2335.4036410281064,0.2,-4.964086249092062
21.966666666666665,27,AV,1,0,0,37,832.3173438658397,0.5,-2.91040356272554
32.05,138,AV,1,0,0,49,2472.005569054355,0.4,-8.604719867898188
17.366666666666667,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.1176173966065828
32.416666666666664,279,AV,2,0,0,46,8795.495569618428,0.1,-8.290730324860203
34.71666666666667,215,AV,1,0,0,53,4061.843573313689,0.2,-7.723816454286545
43.86666666666667,258,AV,1,0,0,63,5913.041300376779,0.1,-7.152050619339935
48.983333333333334,257,AV,1,0,0,75,5862.871835726062,0.8,-58.618682731713456
37.016666666666666,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.373879322046698
51.13333333333333,250,AV,1,0,0,80,5487.970610754926,0.4,-28.947189774471575
15.216666666666667,28,AV,0,0,0,43,844.3352662229099,0.1,-1.646228203965285
17.216666666666665,162,AV,1,0,0,31,2857.8751728516777,0.6,-8.056926721504501
33.833333333333336,55,AV,1,0,0,50,1117.0806745336297,0.1,-1.5563221120636652
23.766666666666666,246,AV,0,0,0,60,5158.4050556257225,0.3,-10.609518915204896
49.06666666666667,97,AV,1,0,0,71,1778.835052690156,0.2,-5.010070858249007
19.466666666666665,20,AV,1,0,0,33,742.4887258523852,0.1,-0.9669084178264249
32.55,252,AV,1,0,0,49,5578.433439706214,0.8,-37.284339912007525
37.18333333333333,53,AV,1,0,0,54,1100.389953660579,0.7,-7.834569644476962
16.75,294,AV,1,0,0,28,14297.77376075636,0.2,-12.697252873771163
27.316666666666666,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.2524643144736514
40.93333333333333,7,AV,1,0,0,57,567.550811201735,0.3,-2.361894758373057
49.266666666666666,273,AV,1,0,0,75,7958.958807233507,0.1,-10.50371624711374
28.716666666666665,112,AV,1,0,0,44,2034.664800296876,1.0,-15.356659123769012
44.18333333333333,2,AV,1,0,0,61,437.8567856598078,0.2,-1.5789832687408674
15.266666666666667,52,AV,0,0,0,43,1089.3140785512585,0.1,-1.7417389774886165
23.583333333333332,38,AV,2,0,0,29,905.8209551718018,0.2,-2.169616865360353
16.916666666666668,30,AV,1,0,0,29,850.3216016091212,0.1,-0.9651616138860514
50.68333333333333,3,AV,1,0,0,75,449.0833195935783,0.2,-1.7514614136061208
37.03333333333333,99,AV,1,0,0,54,1797.659883656486,0.1,-2.2830588511972696
44.333333333333336,254,AV,1,0,0,63,5702.891177591027,0.4,-26.140113509481708
33.016666666666666,132,AV,2,0,0,44,2352.9451803313505,0.1,-3.0524919070691943
34.9,98,AV,2,0,0,51,1782.711710770346,0.1,-2.6618412000476033
50.86666666666667,111,AV,1,0,0,81,2022.4315636845977,0.1,-3.1997511369214613
27.616666666666667,241,AV,1,0,0,42,4950.268578812107,0.3,-10.95872587299452
30.1,131,AV,1,0,0,45,2347.541384251396,0.5,-9.523756847117047
21.983333333333334,46,AV,1,0,0,38,985.8695826897422,0.1,-1.1492043554409805
35.61666666666667,225,AV,1,0,0,54,4549.070920567666,0.9,-37.425264555655694
20.25,204,AV,2,0,0,21,3742.7752140142647,0.1,-3.004633103530022
22.966666666666665,64,AV,1,0,0,38,1261.43865123121,0.3,-2.796689795096727
26.766666666666666,164,AV,1,0,0,40,2927.9701715656583,0.2,-4.56009585859802
47.28333333333333,210,AV,2,0,0,65,3866.930621896856,0.9,-42.64557068091432
27.566666666666666,285,AV,1,0,0,42,9884.322174397852,0.1,-7.482666854130491
28.966666666666665,266,AV,1,0,0,44,6995.337061486569,0.5,-26.186711545992544
38.13333333333333,37,AV,1,0,0,54,904.859336063587,0.1,-1.473259987320491
14.116666666666667,248,AV,1,0,0,21,5434.023139443809,0.6,-12.22468567492148
49.583333333333336,165,AV,1,0,0,77,2942.323800284961,0.2,-7.970106978390372
39.983333333333334,286,AV,1,0,0,56,10721.15711953896,0.1,-11.426853324382982
44.8,155,AV,1,0,0,64,2767.495209174315,0.3,-9.994624972955249
42.583333333333336,144,AV,1,0,0,59,2533.2754137277425,0.2,-6.05016200888416
48.85,108,AV,1,0,0,73,1963.0347272178835,0.9,-22.39606087468037
15.316666666666666,142,AV,1,0,0,26,2520.757475212996,0.1,-1.576903909377417
45.11666666666667,44,AV,1,0,0,65,978.4447105201264,0.4,-5.060920410131284
13.933333333333334,45,AV,1,0,0,24,979.5720138781878,0.1,-0.9465781871052883
43.9,128,AV,1,0,0,61,2280.385817754286,0.9,-23.353945187139356
33.28333333333333,110,AV,1,0,0,50,2015.5588757501516,0.4,-7.378127890762715
23.2,92,AV,1,0,0,38,1664.0464513081895,0.3,-3.526601662299242
26.233333333333334,268,AV,1,0,0,42,7177.938863287724,0.4,-19.62224354049643
15.466666666666667,135,AV,1,0,0,26,2417.357356239525,0.6,-6.266832208965351
39.916666666666664,104,AV,1,0,0,57,1900.764377468582,0.3,-6.349806237824816
33.86666666666667,299,AV,1,0,0,50,20793.30768626012,0.1,-18.384742755656802
