travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.61666666666667,43,AV,0,0,0,76,968.7072844723906,0.2,-3.1621653184631198
12.416666666666666,278,AV,1,0,0,12,8436.938288223368,0.1,-3.247334424952192
27.783333333333335,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.7190222550178245
37.2,168,AV,1,0,0,61,2964.6777926145683,0.2,-6.171914661275856
10.083333333333334,89,AV,0,0,0,32,1653.1781197118603,0.1,-1.7427326923340385
31.433333333333334,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2000736365703202
44.81666666666667,123,AV,2,0,0,74,2193.4249838744518,0.1,-3.5730876054707075
24.15,247,AV,1,0,0,43,5354.15698790508,0.2,-7.132363013429681
32.75,255,AV,1,0,0,55,5807.233742044462,0.1,-5.404613582524145
34.483333333333334,73,AV,1,0,0,57,1446.9812594843625,0.4,-5.641988414331896
17.1,84,AV,0,0,0,39,1581.438059619256,0.1,-2.004678267562861
38.13333333333333,47,AV,2,0,0,55,1025.7249596144625,0.4,-5.041654545181633
21.966666666666665,244,AV,1,0,0,41,5051.78348307234,0.2,-6.206502032970828
40.166666666666664,297,AV,2,0,0,54,17693.100214811147,0.4,-72.87585119517655
30.766666666666666,125,AV,2,0,0,40,2239.257430619588,0.3,-6.309993274297675
25.083333333333332,80,AV,1,0,0,45,1526.0895405694364,1.0,-10.268432304095125
28.05,267,AV,1,0,0,50,7081.334819999852,0.5,-25.681641447499477
27.3,78,AV,0,0,0,54,1496.328062426438,0.2,-3.384903555163725
11.65,151,AV,0,0,0,37,2744.8905386527767,0.1,-2.129309175538001
41.61666666666667,282,AV,2,0,0,53,9030.678864893336,0.1,-10.58128850782772
11.616666666666667,137,AV,1,0,0,2,2446.4664131825853,0.4,-3.4725992966805754
41.35,288,AV,1,0,0,68,11515.391842589095,0.2,-24.650472176720164
41.43333333333333,145,AV,1,0,0,74,2563.744074524839,0.3,-8.649221749480743
17.933333333333334,140,AV,1,0,0,34,2478.182963693478,0.2,-2.8464635129749016
33.68333333333333,41,AV,1,0,0,55,938.3100494872764,0.2,-2.198146796711941
24.583333333333332,218,AV,1,0,0,43,4164.701887555128,0.2,-5.772734906249002
18.95,93,AV,0,0,0,39,1682.490559712908,0.1,-2.1269157748121112
44.416666666666664,156,AV,1,0,0,90,2797.307504072895,0.1,-3.739466358297249
16.533333333333335,15,AV,1,0,0,27,639.9143284368583,0.2,-1.136253197213269
13.55,239,AV,0,0,0,37,4924.983441788647,0.4,-8.06254472527638
37.25,23,AV,1,0,0,60,753.7709081553346,0.1,-1.310953513757228
47.25,256,AV,2,0,0,72,5849.7981009167725,0.5,-35.99007763024211
39.333333333333336,298,AV,0,0,0,80,19040.472291926453,0.2,-39.146291806587904
31.116666666666667,70,AV,1,0,0,54,1391.0507319816634,0.4,-4.974122237120818
22.566666666666666,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.7866184970227845
15.933333333333334,249,AV,1,0,0,28,5480.041794665195,0.2,-5.011779242575696
31.283333333333335,107,AV,1,0,0,53,1945.516475481125,0.1,-2.1388392228274715
32.95,34,AV,1,0,0,56,877.2934597877683,0.4,-3.5217947175764612
17.416666666666668,9,AV,1,0,0,30,572.7967315704935,0.1,-0.8538384484222078
41.86666666666667,4,AV,1,0,0,75,513.3463032142733,0.2,-1.6873734832948273
33.13333333333333,72,AV,1,0,0,55,1434.4967426379471,0.4,-5.402889590242826
13.75,88,AV,1,0,0,13,1645.9523587482854,0.3,-2.316447667029464
20.816666666666666,236,AV,1,0,0,37,4717.175795221327,0.4,-10.520689327392992
19.716666666666665,182,AV,1,0,0,37,3225.188153267811,0.2,-3.81352808905372
32.266666666666666,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.504835445282161
13.583333333333334,27,AV,0,0,0,37,832.3173438658397,0.1,-1.60728061860718
27.95,138,AV,1,0,0,49,2472.005569054355,0.1,-2.346675466441142
16.55,199,AV,1,0,0,30,3456.1529418207683,0.5,-7.8240517361532484
25.966666666666665,279,AV,1,0,0,46,8795.495569618428,0.2,-12.136747375375009
30.466666666666665,215,AV,1,0,0,53,4061.843573313689,0.2,-6.851956091327797
37.083333333333336,258,AV,1,0,0,63,5913.041300376779,0.6,-33.825441468430135
42.71666666666667,257,AV,2,0,0,75,5862.871835726062,0.3,-20.063618650613506
32.8,169,AV,1,0,0,54,2965.4163440895786,0.5,-12.882931142593202
