travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.95,43,AV,1,0,0,76,968.7072844723906,0.3,-3.240173571877458
6.75,278,AV,0,0,0,12,8436.938288223368,0.1,-2.7598990409471655
24.066666666666666,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.569583052984846
31.65,168,AV,1,0,0,61,2964.6777926145683,0.4,-10.079899024267785
14.833333333333334,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.8404059857100639
35.93333333333333,22,AV,2,0,0,54,753.5670156580491,0.2,-2.458298543972015
35.0,123,AV,1,0,0,74,2193.4249838744518,0.3,-6.417813538454985
22.466666666666665,247,AV,1,0,0,43,5354.15698790508,0.1,-3.6395417460673603
29.133333333333333,255,AV,1,0,0,55,5807.233742044462,0.6,-26.23586492235788
36.3,73,AV,0,0,0,57,1446.9812594843625,0.7,-10.606580975024656
17.083333333333332,84,AV,0,0,0,39,1581.438059619256,0.5,-4.7329251557696495
38.1,47,AV,2,0,0,55,1025.7249596144625,0.1,-2.077585701447248
19.166666666666668,244,AV,1,0,0,41,5051.78348307234,0.2,-5.492108409102014
28.116666666666667,297,AV,1,0,0,54,17693.100214811147,0.1,-13.164312976155896
17.116666666666667,125,AV,0,0,0,40,2239.257430619588,0.4,-5.193362642906258
22.783333333333335,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.4799292806895707
24.05,267,AV,1,0,0,50,7081.334819999852,0.2,-9.203232264090728
26.533333333333335,78,AV,1,0,0,54,1496.328062426438,0.1,-1.604504143241957
24.6,151,AV,2,0,0,37,2744.8905386527767,0.3,-6.20619178203472
41.36666666666667,282,AV,2,0,0,53,9030.678864893336,0.3,-29.391402018920783
5.2,137,AV,0,0,0,2,2446.4664131825853,0.6,-3.249303552204461
46.6,288,AV,2,0,0,68,11515.391842589095,0.7,-95.94730029971117
35.4,145,AV,1,0,0,74,2563.744074524839,0.2,-5.185577608392895
13.583333333333334,140,AV,0,0,0,34,2478.182963693478,0.2,-3.021884825496789
29.466666666666665,41,AV,1,0,0,55,938.3100494872764,0.1,-1.300117734197603
34.4,218,AV,2,0,0,43,4164.701887555128,0.1,-4.7085358017145555
20.1,93,AV,1,0,0,39,1682.490559712908,0.1,-1.4559053804603397
38.36666666666667,156,AV,1,0,0,90,2797.307504072895,0.2,-6.022285908127782
16.166666666666668,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8631584459359228
28.166666666666668,239,AV,2,0,0,37,4924.983441788647,0.2,-8.096793098571391
45.06666666666667,23,AV,0,0,0,60,753.7709081553346,0.2,-3.0374382095387418
35.61666666666667,256,AV,1,0,0,72,5849.7981009167725,0.9,-47.95425692083009
57.03333333333333,298,AV,0,0,0,80,19040.472291926453,0.2,-56.16732006755246
35.36666666666667,70,AV,2,0,0,54,1391.0507319816634,0.3,-4.817746350486224
31.583333333333332,116,AV,2,0,0,42,2078.9202215407213,0.2,-4.406836703955949
14.966666666666667,249,AV,1,0,0,28,5480.041794665195,0.4,-8.886556269106642
27.0,107,AV,1,0,0,53,1945.516475481125,0.2,-3.2548909720197168
29.15,34,AV,1,0,0,56,877.2934597877683,0.4,-3.18505581381954
26.7,9,AV,2,0,0,30,572.7967315704935,0.2,-1.8631216737844536
35.95,4,AV,1,0,0,75,513.3463032142733,0.3,-2.000004838829782
28.583333333333332,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.6373356408182151
13.333333333333334,88,AV,1,0,0,13,1645.9523587482854,0.6,-3.927070240299566
19.233333333333334,236,AV,1,0,0,37,4717.175795221327,0.1,-2.8930001837733212
27.916666666666668,182,AV,2,0,0,37,3225.188153267811,0.1,-3.364363015860094
27.833333333333332,129,AV,1,0,0,54,2335.4036410281064,0.2,-3.8848466877078605
26.766666666666666,27,AV,2,0,0,37,832.3173438658397,0.1,-1.6532988313167252
27.416666666666668,138,AV,0,0,0,49,2472.005569054355,0.2,-4.744721564288228
15.366666666666667,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.284214475453492
32.53333333333333,279,AV,2,0,0,46,8795.495569618428,0.3,-22.768501020473696
25.866666666666667,215,AV,1,0,0,53,4061.843573313689,0.3,-8.56148621477632
39.25,258,AV,2,0,0,63,5913.041300376779,0.1,-6.951493531711835
42.8,257,AV,2,0,0,75,5862.871835726062,0.1,-7.427353216794835
32.93333333333333,169,AV,0,0,0,54,2965.4163440895786,0.4,-11.186536573335028
37.38333333333333,250,AV,1,0,0,80,5487.970610754926,0.3,-16.144234767983964
31.383333333333333,28,AV,2,0,0,43,844.3352662229099,0.9,-7.1129992111278
11.783333333333333,162,AV,0,0,0,31,2857.8751728516777,0.4,-4.72332958896656
25.616666666666667,55,AV,1,0,0,50,1117.0806745336297,0.3,-2.769783905401754
39.5,246,AV,2,0,0,60,5158.4050556257225,0.1,-6.236092740232728
55.583333333333336,97,AV,0,0,0,71,1778.835052690156,0.3,-8.812207414446553
16.533333333333335,20,AV,1,0,0,33,742.4887258523852,0.3,-1.5318998388454117
24.316666666666666,252,AV,1,0,0,49,5578.433439706214,0.5,-17.729301141252876
38.21666666666667,53,AV,2,0,0,54,1100.389953660579,0.4,-5.338515582464154
14.566666666666666,294,AV,1,0,0,28,14297.77376075636,0.1,-5.861280233948258
28.1,133,AV,2,0,0,44,2392.7441380289174,0.6,-11.278003396153421
41.983333333333334,7,AV,2,0,0,57,567.550811201735,0.1,-1.6924229218759135
35.916666666666664,273,AV,1,0,0,75,7958.958807233507,0.2,-15.039250853592765
31.066666666666666,112,AV,2,0,0,44,2034.664800296876,0.2,-4.283150986728431
32.9,2,AV,1,0,0,61,437.8567856598078,0.6,-2.7845636945769208
20.483333333333334,52,AV,0,0,0,43,1089.3140785512585,0.3,-3.012146936943809
14.85,38,AV,1,0,0,29,905.8209551718018,0.4,-1.9606453927577028
23.2,30,AV,2,0,0,29,850.3216016091212,0.2,-2.087050382087455
36.666666666666664,3,AV,1,0,0,75,449.0833195935783,0.2,-1.433549737025145
38.4,99,AV,2,0,0,54,1797.659883656486,0.1,-2.8338993017275014
32.56666666666667,254,AV,1,0,0,63,5702.891177591027,0.5,-24.051933659101156
22.5,132,AV,1,0,0,44,2352.9451803313505,0.1,-1.9388146306428125
30.866666666666667,98,AV,0,0,0,51,1782.711710770346,0.1,-2.7113393109876602
36.483333333333334,111,AV,1,0,0,81,2022.4315636845977,0.1,-2.465172669135347
31.666666666666668,241,AV,2,0,0,42,4950.268578812107,0.3,-12.96635827785733
22.9,131,AV,1,0,0,45,2347.541384251396,0.4,-6.032085444783531
17.066666666666666,46,AV,1,0,0,38,985.8695826897422,0.2,-1.451687068311697
34.85,225,AV,2,0,0,54,4549.070920567666,0.1,-5.09412612115614
12.116666666666667,204,AV,1,0,0,21,3742.7752140142647,0.2,-2.8923159638622655
27.316666666666666,64,AV,2,0,0,38,1261.43865123121,0.4,-4.571350238397228
20.866666666666667,164,AV,1,0,0,40,2927.9701715656583,0.3,-5.230472867576015
47.2,210,AV,2,0,0,65,3866.930621896856,0.2,-10.308851604117757
21.333333333333332,285,AV,1,0,0,42,9884.322174397852,0.2,-11.251688693357954
22.666666666666668,266,AV,1,0,0,44,6995.337061486569,0.2,-8.610043929378563
29.216666666666665,37,AV,1,0,0,54,904.859336063587,0.2,-1.937114646969249
13.333333333333334,248,AV,1,0,0,21,5434.023139443809,0.1,-2.4315513806881515
56.916666666666664,165,AV,0,0,0,77,2942.323800284961,0.1,-5.550755847025734
30.283333333333335,286,AV,1,0,0,56,10721.15711953896,0.3,-25.198305988033198
33.15,155,AV,1,0,0,64,2767.495209174315,0.9,-21.452474456392846
43.28333333333333,144,AV,0,0,0,59,2533.2754137277425,0.1,-4.090688705391813
55.516666666666666,108,AV,0,0,0,73,1963.0347272178835,0.6,-17.83407919727972
14.383333333333333,142,AV,1,0,0,26,2520.757475212996,0.6,-6.095382902193977
40.983333333333334,44,AV,2,0,0,65,978.4447105201264,0.2,-3.115962733711272
21.283333333333335,45,AV,2,0,0,24,979.5720138781878,0.1,-1.6171926896811641
46.833333333333336,128,AV,0,0,0,61,2280.385817754286,0.8,-22.8971520613116
24.833333333333332,110,AV,1,0,0,50,2015.5588757501516,0.1,-1.8658797532944975
18.533333333333335,92,AV,1,0,0,38,1664.0464513081895,0.1,-1.3807101106122504
28.8,268,AV,2,0,0,42,7177.938863287724,0.1,-6.311033133300164
14.4,135,AV,1,0,0,26,2417.357356239525,0.1,-1.4809529986325547
37.333333333333336,104,AV,2,0,0,57,1900.764377468582,0.5,-10.050546042343486
25.016666666666666,299,AV,1,0,0,50,20793.30768626012,0.1,-13.737753537894124
22.15,191,AV,1,0,0,45,3301.717979419838,0.4,-7.989091055368627
16.966666666666665,192,AV,1,0,0,36,3352.9358316496982,0.1,-2.038483268341495
36.233333333333334,147,AV,2,0,0,50,2587.8859091729414,0.1,-3.4585859997903934
29.466666666666665,1,AV,0,0,0,50,419.7646265090227,0.1,-1.6341346692878587
37.35,54,AV,1,0,0,86,1104.4445206976068,0.1,-1.6436059511125154
58.583333333333336,35,AV,0,0,0,90,877.6907461205365,0.3,-5.217091343603139
11.916666666666666,174,AV,0,0,0,28,3032.1279287666234,0.9,-9.533797700409604
29.366666666666667,5,AV,2,0,0,43,522.2875039790788,0.5,-3.027310302616029
22.333333333333332,69,AV,0,0,0,46,1373.5659577718477,0.1,-2.096438761773685
29.566666666666666,102,AV,2,0,0,40,1869.7531794209297,0.5,-8.070811056575609
24.116666666666667,189,AV,2,0,0,31,3278.222126324269,0.1,-3.0871733105013544
21.216666666666665,209,AV,2,0,0,17,3863.855435177377,0.1,-3.1608688290996634
33.3,281,AV,2,0,0,38,8987.033628468456,0.6,-46.434383630909025
34.11666666666667,223,AV,1,0,0,71,4446.537177105173,0.5,-19.756083996898756
36.733333333333334,176,AV,2,0,0,50,3064.640983136323,0.1,-3.9335038281954784
24.883333333333333,293,AV,2,0,0,28,13460.811009378149,0.3,-26.465702390557542
35.03333333333333,275,AV,1,0,0,74,8029.700924090037,0.1,-7.705630854965175
18.416666666666668,173,AV,1,0,0,38,3024.224513765153,0.1,-2.0083820103832046
28.85,296,AV,1,0,0,55,17322.90883950548,0.3,-38.46296850694947
45.03333333333333,31,AV,0,0,0,60,859.2772315809713,0.1,-2.2989592568568114
14.9,48,AV,1,0,0,27,1040.734547163155,0.1,-0.9935034739578538
22.633333333333333,75,AV,2,0,0,15,1460.106853854364,0.6,-6.097848069934916
30.366666666666667,263,AV,1,0,0,56,6709.13861087917,0.3,-16.03632121886597
26.55,200,AV,2,0,0,34,3508.846318545673,0.1,-3.4432359235703944
33.36666666666667,81,AV,1,0,0,65,1530.0661682302475,0.2,-3.1803587990546762
16.35,202,AV,1,0,0,36,3583.4963710051925,0.4,-6.520112512114637
23.9,150,AV,0,0,0,46,2722.266725979925,0.1,-2.9647687708818236
30.966666666666665,240,AV,1,0,0,58,4934.883137056144,0.1,-4.460926110105351
23.783333333333335,146,AV,1,0,0,45,2574.4307659940623,0.3,-5.240440100244352
25.716666666666665,115,AV,0,0,0,48,2052.607856914241,0.2,-3.9877558758406346
20.5,21,AV,0,0,0,44,743.7818724069466,0.4,-2.861938942256809
32.9,0,AV,1,0,0,63,417.8295094645922,0.1,-0.9490500928632597
41.45,100,AV,0,0,0,58,1830.3424648913517,0.1,-3.2376354481249123
29.916666666666668,160,AV,1,0,0,55,2857.6088215719105,0.1,-2.7607556412801264
28.85,229,AV,1,0,0,55,4617.971391102537,0.4,-14.059335640132144
23.933333333333334,193,AV,1,0,0,45,3361.758609282253,0.2,-4.66545382778562
35.416666666666664,265,AV,1,0,0,77,6947.27484286379,0.1,-6.815280559783482
29.483333333333334,161,AV,2,0,0,39,2857.712092786687,0.7,-15.984253036169003
33.63333333333333,87,AV,2,0,0,45,1628.9397076974285,0.1,-2.4742157824467217
20.216666666666665,67,AV,1,0,0,41,1323.5149786113286,0.3,-2.6289640471913405
17.183333333333334,33,AV,1,0,0,35,870.7377108213431,1.0,-4.380241316299683
16.95,207,AV,1,0,0,34,3822.7735841463273,0.6,-10.419491573830339
42.93333333333333,68,AV,2,0,0,64,1365.417472605012,0.9,-14.413878389661027
22.383333333333333,49,AV,0,0,0,44,1059.8377785859489,0.1,-1.9208426983168894
29.183333333333334,179,AV,2,0,0,44,3159.4556453821087,0.3,-8.075823600232413
46.53333333333333,198,AV,2,0,0,72,3427.0421228311798,0.9,-37.334280652972176
15.383333333333333,8,AV,0,0,0,38,571.0932451196882,0.2,-1.765487476873293
16.0,177,AV,1,0,0,28,3097.4575811220984,0.9,-11.865396073171267
50.05,234,AV,0,0,0,66,4705.31956239884,0.5,-31.056790127937116
19.85,154,AV,1,0,0,38,2758.442965787371,0.3,-4.750027056278736
46.63333333333333,194,AV,2,0,0,78,3368.9508766880413,0.1,-5.0580222735408835
35.9,50,AV,2,0,0,53,1062.4074567339185,0.6,-6.869566641325406
31.766666666666666,178,AV,2,0,0,44,3158.0604616132755,0.6,-16.290873656552783
48.416666666666664,188,AV,0,0,0,62,3269.866339895674,0.2,-9.317543581377889
33.766666666666666,195,AV,1,0,0,65,3387.2787239910285,0.6,-17.931779350923797
33.11666666666667,14,AV,2,0,0,50,627.4062491148882,0.1,-1.6154009200131663
15.65,65,AV,0,0,0,37,1267.69032506861,0.3,-2.8247658923730112
30.05,197,AV,2,0,0,44,3414.9419898187493,0.1,-3.6821030204558944
36.2,233,AV,1,0,0,78,4689.4303597647895,0.6,-26.322728963558397
33.916666666666664,139,AV,2,0,0,49,2476.7673195544394,0.6,-13.818546018821422
23.666666666666668,159,AV,1,0,0,48,2835.850686157305,0.2,-3.9915671370567116
34.43333333333333,118,AV,0,0,0,55,2108.868816674547,0.1,-3.155506350929972
22.8,39,AV,1,0,0,42,913.5589076746268,0.3,-2.179879345983446
23.183333333333334,238,AV,2,0,0,26,4889.272753955773,0.4,-12.540172547125389
36.75,85,AV,2,0,0,50,1587.6148581174584,0.3,-5.510778053622468
46.55,126,AV,0,0,0,61,2241.037238818388,0.8,-22.39658930080726
29.383333333333333,11,AV,0,0,0,49,597.1498506777683,0.1,-1.764871759808462
52.0,149,AV,0,0,0,66,2622.7149314101284,0.2,-8.209722763703368
33.166666666666664,186,AV,1,0,0,60,3251.3322332141274,0.5,-14.217551889495187
24.05,36,AV,1,0,0,47,881.2906222289953,0.4,-2.7428270372330643
