travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.416666666666664,43,AV,1,0,0,76,968.7072844723906,0.1,-1.6639857091795358
11.583333333333334,278,AV,1,0,0,12,8436.938288223368,0.2,-5.537664894608789
27.983333333333334,86,AV,1,0,0,49,1592.2311391495805,0.5,-6.227663292138354
37.61666666666667,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.418108310981095
15.666666666666666,89,AV,1,0,0,32,1653.1781197118603,0.9,-6.488229992307382
30.9,22,AV,1,0,0,54,753.5670156580491,0.2,-1.7779352117087734
42.25,123,AV,1,0,0,74,2193.4249838744518,0.1,-2.9421211713306965
24.9,247,AV,1,0,0,43,5354.15698790508,0.1,-3.968542975122134
32.4,255,AV,1,0,0,55,5807.233742044462,0.2,-10.104660083345484
39.483333333333334,73,AV,2,0,0,57,1446.9812594843625,0.1,-2.533432227558272
21.383333333333333,84,AV,1,0,0,39,1581.438059619256,0.2,-2.309813817316082
32.61666666666667,47,AV,0,0,0,55,1025.7249596144625,0.2,-3.01146784784975
21.566666666666666,244,AV,1,0,0,41,5051.78348307234,0.3,-8.855711721484353
32.11666666666667,297,AV,1,0,0,54,17693.100214811147,0.2,-29.301075672071622
18.85,125,AV,0,0,0,40,2239.257430619588,0.3,-4.519512027210548
26.25,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.6135263448471644
28.016666666666666,267,AV,1,0,0,50,7081.334819999852,0.4,-20.641853071817767
31.266666666666666,78,AV,1,0,0,54,1496.328062426438,0.1,-1.7833581709057231
17.45,151,AV,1,0,0,37,2744.8905386527767,0.4,-5.440130111463733
32.25,282,AV,1,0,0,53,9030.678864893336,0.3,-22.66550436854622
21.533333333333335,137,AV,2,0,0,2,2446.4664131825853,0.4,-6.4119843401883845
41.81666666666667,288,AV,1,0,0,68,11515.391842589095,0.2,-24.921878718464683
44.46666666666667,145,AV,2,0,0,74,2563.744074524839,0.1,-3.9695309595085315
15.233333333333333,140,AV,0,0,0,34,2478.182963693478,0.6,-7.041631097413735
33.3,41,AV,1,0,0,55,938.3100494872764,0.2,-2.1799808614104195
25.333333333333332,218,AV,1,0,0,43,4164.701887555128,0.2,-5.93048876562609
21.9,93,AV,1,0,0,39,1682.490559712908,0.2,-2.462850488167307
46.166666666666664,156,AV,1,0,0,90,2797.307504072895,0.1,-3.863084745472188
12.183333333333334,15,AV,0,0,0,27,639.9143284368583,0.2,-1.7155365583900197
18.85,239,AV,0,0,0,37,4924.983441788647,0.2,-6.010468291197777
37.31666666666667,23,AV,1,0,0,60,753.7709081553346,0.1,-1.312222488350082
37.78333333333333,256,AV,0,0,0,72,5849.7981009167725,0.2,-12.484656862001955
45.03333333333333,298,AV,1,0,0,80,19040.472291926453,0.2,-43.90776929062734
35.55,70,AV,2,0,0,54,1391.0507319816634,0.3,-4.837066499541525
23.666666666666668,116,AV,1,0,0,42,2078.9202215407213,0.5,-6.814175564772358
25.533333333333335,249,AV,2,0,0,28,5480.041794665195,0.6,-22.291279690876465
38.56666666666667,107,AV,2,0,0,53,1945.516475481125,0.6,-12.459211748543748
36.4,34,AV,2,0,0,56,877.2934597877683,0.1,-1.8971150189968373
16.333333333333332,9,AV,1,0,0,30,572.7967315704935,0.8,-2.491950313330248
43.233333333333334,4,AV,1,0,0,75,513.3463032142733,0.3,-2.2832527359315975
32.483333333333334,72,AV,1,0,0,55,1434.4967426379471,0.2,-2.9553097103378443
5.25,88,AV,0,0,0,13,1645.9523587482854,0.8,-3.0674916071572724
20.083333333333332,236,AV,1,0,0,37,4717.175795221327,0.2,-5.38659142905867
18.566666666666666,182,AV,1,0,0,37,3225.188153267811,0.2,-3.626206554899277
29.35,129,AV,0,0,0,54,2335.4036410281064,0.6,-11.707253781844685
18.066666666666666,27,AV,1,0,0,37,832.3173438658397,0.2,-1.3613685060863385
33.21666666666667,138,AV,2,0,0,49,2472.005569054355,0.1,-3.1642438838742972
15.633333333333333,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.3307619898214487
26.75,279,AV,1,0,0,46,8795.495569618428,0.2,-12.484717317944087
35.15,215,AV,2,0,0,53,4061.843573313689,0.2,-8.301512020705868
34.21666666666667,258,AV,0,0,0,63,5913.041300376779,0.5,-26.867815262174936
42.1,257,AV,1,0,0,75,5862.871835726062,0.5,-31.766927127180207
32.28333333333333,169,AV,1,0,0,54,2965.4163440895786,0.5,-12.689480160550321
45.03333333333333,250,AV,1,0,0,80,5487.970610754926,0.4,-25.56571293350137
24.1,28,AV,1,0,0,43,844.3352662229099,0.6,-3.6850169775715345
15.033333333333333,162,AV,1,0,0,31,2857.8751728516777,0.2,-2.7717821467947927
29.583333333333332,55,AV,1,0,0,50,1117.0806745336297,0.1,-1.436433403306899
36.333333333333336,246,AV,1,0,0,60,5158.4050556257225,0.6,-28.999194316727458
48.63333333333333,97,AV,2,0,0,71,1778.835052690156,0.3,-7.644553207158934
17.3,20,AV,1,0,0,33,742.4887258523852,0.3,-1.5750241840338077
28.283333333333335,252,AV,1,0,0,49,5578.433439706214,0.1,-4.586173870429901
30.933333333333334,53,AV,0,0,0,54,1100.389953660579,0.5,-5.619603907630545
14.383333333333333,294,AV,1,0,0,28,14297.77376075636,0.8,-42.147296975261746
22.083333333333332,133,AV,0,0,0,44,2392.7441380289174,0.8,-11.996484839085237
35.88333333333333,7,AV,1,0,0,57,567.550811201735,0.2,-1.6304803712098783
43.333333333333336,273,AV,1,0,0,75,7958.958807233507,0.1,-9.311212318083804
25.283333333333335,112,AV,1,0,0,44,2034.664800296876,0.6,-8.396324318713033
38.28333333333333,2,AV,1,0,0,61,437.8567856598078,0.2,-1.4485107922058742
24.45,52,AV,1,0,0,43,1089.3140785512585,0.6,-4.637327478269435
14.583333333333334,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9354970137774944
14.85,30,AV,1,0,0,29,850.3216016091212,0.2,-1.239655161206841
44.18333333333333,3,AV,1,0,0,75,449.0833195935783,0.2,-1.6040350713152995
32.21666666666667,99,AV,1,0,0,54,1797.659883656486,0.2,-3.526894225242414
40.65,254,AV,2,0,0,63,5702.891177591027,0.1,-6.944818161239274
24.083333333333332,132,AV,0,0,0,44,2352.9451803313505,0.5,-8.47667888992172
29.783333333333335,98,AV,1,0,0,51,1782.711710770346,0.5,-7.3058403639280485
44.78333333333333,111,AV,1,0,0,81,2022.4315636845977,0.2,-5.176218346885955
23.516666666666666,241,AV,1,0,0,42,4950.268578812107,0.3,-9.42114245078773
26.4,131,AV,1,0,0,45,2347.541384251396,0.2,-3.7319691390018614
17.9,46,AV,1,0,0,38,985.8695826897422,0.1,-1.0475469279329894
31.166666666666668,225,AV,1,0,0,54,4549.070920567666,0.1,-4.182201258594922
12.583333333333334,204,AV,1,0,0,21,3742.7752140142647,0.1,-1.7912217405474622
19.066666666666666,64,AV,1,0,0,38,1261.43865123121,0.2,-1.8166326611856096
23.166666666666668,164,AV,1,0,0,40,2927.9701715656583,0.3,-5.740649488379123
47.05,210,AV,2,0,0,65,3866.930621896856,0.1,-5.685135317581997
24.066666666666666,285,AV,1,0,0,42,9884.322174397852,0.8,-48.659022444277774
25.5,266,AV,1,0,0,44,6995.337061486569,0.4,-18.62020639110177
33.18333333333333,37,AV,1,0,0,54,904.859336063587,0.1,-1.3601525703125428
24.0,248,AV,2,0,0,21,5434.023139443809,0.2,-7.677408674477345
43.25,165,AV,1,0,0,77,2942.323800284961,0.5,-16.669528147162193
34.06666666666667,286,AV,1,0,0,56,10721.15711953896,0.6,-55.94041181943848
42.28333333333333,155,AV,2,0,0,64,2767.495209174315,0.6,-18.82085372180615
36.7,144,AV,1,0,0,59,2533.2754137277425,0.2,-5.297429499586271
42.983333333333334,108,AV,1,0,0,73,1963.0347272178835,0.3,-6.994169719463286
13.9,142,AV,1,0,0,26,2520.757475212996,0.3,-3.2563479679894423
39.7,44,AV,1,0,0,65,978.4447105201264,0.1,-1.5828294904961875
12.783333333333333,45,AV,1,0,0,24,979.5720138781878,0.3,-1.5505651401067801
38.516666666666666,128,AV,1,0,0,61,2280.385817754286,0.1,-2.8199154856019173
28.6,110,AV,1,0,0,50,2015.5588757501516,0.1,-2.0575953702639986
19.7,92,AV,1,0,0,38,1664.0464513081895,0.6,-5.568840488904747
20.383333333333333,268,AV,0,0,0,42,7177.938863287724,0.2,-8.711194686095022
14.133333333333333,135,AV,1,0,0,26,2417.357356239525,0.1,-1.4646744979171369
33.416666666666664,104,AV,1,0,0,57,1900.764377468582,0.2,-3.8098538394819084
28.983333333333334,299,AV,1,0,0,50,20793.30768626012,0.2,-31.039255766739355
25.75,191,AV,1,0,0,45,3301.717979419838,0.4,-9.189715775157659
17.783333333333335,192,AV,1,0,0,36,3352.9358316496982,0.2,-3.6133470680557482
27.5,147,AV,0,0,0,50,2587.8859091729414,0.1,-3.1189275524812095
30.466666666666665,1,AV,1,0,0,50,419.7646265090227,0.1,-0.9248641861188945
37.53333333333333,54,AV,0,0,0,86,1104.4445206976068,0.3,-4.462200040569457
46.15,35,AV,2,0,0,90,877.6907461205365,0.6,-7.22790001052466
12.05,174,AV,0,0,0,28,3032.1279287666234,0.5,-5.935060007176491
22.116666666666667,5,AV,0,0,0,43,522.2875039790788,0.3,-2.1968799107326236
27.166666666666668,69,AV,1,0,0,46,1373.5659577718477,0.3,-3.4288236963233736
22.3,102,AV,1,0,0,40,1869.7531794209297,0.1,-1.654830523158756
13.5,189,AV,0,0,0,31,3278.222126324269,0.3,-4.674511734649821
12.666666666666666,209,AV,1,0,0,17,3863.855435177377,0.3,-4.309654024059098
21.566666666666666,281,AV,1,0,0,38,8987.033628468456,0.5,-25.074181458396847
42.11666666666667,223,AV,1,0,0,71,4446.537177105173,0.4,-19.518411344755506
30.016666666666666,176,AV,1,0,0,50,3064.640983136323,0.4,-9.893864146243295
15.05,293,AV,1,0,0,28,13460.811009378149,0.1,-5.717701982503565
43.583333333333336,275,AV,2,0,0,74,8029.700924090037,0.4,-36.440323247029376
19.133333333333333,173,AV,1,0,0,38,3024.224513765153,0.6,-9.369110277682816
32.416666666666664,296,AV,1,0,0,55,17322.90883950548,0.4,-57.32423330821238
37.21666666666667,31,AV,1,0,0,60,859.2772315809713,0.1,-1.409475432272857
10.333333333333334,48,AV,0,0,0,27,1040.734547163155,0.1,-1.5933567061452678
22.616666666666667,75,AV,2,0,0,15,1460.106853854364,0.5,-5.260253102845901
34.21666666666667,263,AV,1,0,0,56,6709.13861087917,0.1,-6.398993744568577
17.316666666666666,200,AV,1,0,0,34,3508.846318545673,0.2,-3.670677701556359
39.65,81,AV,1,0,0,65,1530.0661682302475,0.1,-2.133912029957811
17.333333333333332,202,AV,1,0,0,36,3583.4963710051925,0.7,-11.581650315605133
25.683333333333334,150,AV,0,0,0,46,2722.266725979925,0.2,-4.852940304726485
35.31666666666667,240,AV,1,0,0,58,4934.883137056144,0.4,-18.206320302461233
27.283333333333335,146,AV,1,0,0,45,2574.4307659940623,0.2,-4.149340865666902
34.7,115,AV,2,0,0,48,2052.607856914241,0.2,-4.687961062773948
32.333333333333336,21,AV,2,0,0,44,743.7818724069466,0.5,-4.127197193311188
41.86666666666667,0,AV,2,0,0,63,417.8295094645922,0.2,-1.9742053133460065
36.0,100,AV,1,0,0,58,1830.3424648913517,0.1,-2.265861655355774
33.45,160,AV,1,0,0,55,2857.6088215719105,0.1,-3.015727472161122
36.083333333333336,229,AV,2,0,0,55,4617.971391102537,0.1,-5.298587723357322
35.333333333333336,193,AV,2,0,0,45,3361.758609282253,0.6,-19.088007524844386
43.3,265,AV,1,0,0,77,6947.27484286379,0.1,-8.198302866464697
21.583333333333332,161,AV,1,0,0,39,2857.712092786687,0.5,-8.38966050915564
33.9,87,AV,2,0,0,45,1628.9397076974285,0.2,-3.8796561868152946
22.5,67,AV,1,0,0,41,1323.5149786113286,0.2,-2.1059082538765095
17.733333333333334,33,AV,1,0,0,35,870.7377108213431,0.6,-2.9414718496815886
17.683333333333334,207,AV,1,0,0,34,3822.7735841463273,0.3,-5.723079077145521
39.666666666666664,68,AV,1,0,0,64,1365.417472605012,0.4,-6.072778580875301
26.15,49,AV,1,0,0,44,1059.8377785859489,0.3,-2.701516831971406
28.95,179,AV,2,0,0,44,3159.4556453821087,0.5,-12.639481754673238
42.86666666666667,198,AV,1,0,0,72,3427.0421228311798,0.4,-15.440890963235343
19.75,8,AV,1,0,0,38,571.0932451196882,0.3,-1.4563905956904424
16.216666666666665,177,AV,1,0,0,28,3097.4575811220984,0.8,-10.749477011958927
39.96666666666667,234,AV,1,0,0,66,4705.31956239884,0.2,-10.099688632249512
21.416666666666668,154,AV,1,0,0,38,2758.442965787371,0.7,-11.0447567534585
44.233333333333334,194,AV,1,0,0,78,3368.9508766880413,0.1,-4.365043432529487
30.666666666666668,50,AV,1,0,0,53,1062.4074567339185,0.1,-1.4246537413090952
32.21666666666667,178,AV,2,0,0,44,3158.0604616132755,1.0,-26.78318396125615
38.0,188,AV,1,0,0,62,3269.866339895674,0.3,-10.015165544548152
40.11666666666667,195,AV,1,0,0,65,3387.2787239910285,0.3,-10.896333011321218
28.65,14,AV,1,0,0,50,627.4062491148882,0.1,-1.055832875079332
