travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.05,43,AV,2,0,0,76,968.7072844723906,0.8,-9.906928740905292
11.566666666666666,278,AV,1,0,0,12,8436.938288223368,0.2,-5.530563094702876
45.05,86,AV,0,0,0,49,1592.2311391495805,0.3,-6.755876440203681
66.08333333333333,168,AV,0,0,0,61,2964.6777926145683,0.1,-6.269153014426247
14.533333333333333,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.8153578323810962
36.483333333333334,22,AV,2,0,0,54,753.5670156580491,0.5,-4.562006462684069
35.983333333333334,123,AV,1,0,0,74,2193.4249838744518,0.1,-2.5950135139498913
34.166666666666664,247,AV,2,0,0,43,5354.15698790508,0.4,-19.568865180884536
28.716666666666665,255,AV,1,0,0,55,5807.233742044462,0.6,-25.86924663056214
29.783333333333335,73,AV,1,0,0,57,1446.9812594843625,0.1,-1.6901948988461934
26.016666666666666,84,AV,0,0,0,39,1581.438059619256,0.6,-7.555685598044593
55.63333333333333,47,AV,0,0,0,55,1025.7249596144625,0.1,-2.762807251579578
29.1,244,AV,0,0,0,41,5051.78348307234,0.2,-8.74637543663662
54.03333333333333,297,AV,0,0,0,54,17693.100214811147,0.3,-73.74732862113352
20.6,125,AV,1,0,0,40,2239.257430619588,0.5,-6.426245155803474
39.95,80,AV,0,0,0,45,1526.0895405694364,0.5,-9.01967308850366
24.316666666666666,267,AV,1,0,0,50,7081.334819999852,0.3,-13.646948685227
52.03333333333333,78,AV,0,0,0,54,1496.328062426438,0.2,-5.25405409779069
18.783333333333335,151,AV,0,0,0,37,2744.8905386527767,0.3,-5.2277083441687875
41.833333333333336,282,AV,2,0,0,53,9030.678864893336,0.3,-29.710668443437214
21.55,137,AV,2,0,0,2,2446.4664131825853,0.3,-5.084755717885205
73.3,288,AV,0,0,0,68,11515.391842589095,0.1,-22.636891177721736
76.45,145,AV,0,0,0,74,2563.744074524839,0.2,-11.22068529219313
25.216666666666665,140,AV,2,0,0,34,2478.182963693478,0.1,-2.668782488648246
40.88333333333333,41,AV,2,0,0,55,938.3100494872764,0.2,-3.0281504510709505
34.78333333333333,218,AV,2,0,0,43,4164.701887555128,0.2,-8.406987393777401
31.8,93,AV,2,0,0,39,1682.490559712908,0.4,-6.495077576047523
50.75,156,AV,2,0,0,90,2797.307504072895,0.6,-22.600313328439302
28.85,15,AV,2,0,0,27,639.9143284368583,0.2,-2.02311438300017
17.566666666666666,239,AV,1,0,0,37,4924.983441788647,0.3,-7.156121722178325
33.35,23,AV,1,0,0,60,753.7709081553346,0.1,-1.236718500075263
74.88333333333334,256,AV,0,0,0,72,5849.7981009167725,0.6,-67.69335745752288
36.9,298,AV,1,0,0,80,19040.472291926453,0.1,-18.344172232022377
52.05,70,AV,0,0,0,54,1391.0507319816634,1.0,-19.605671075062013
20.966666666666665,116,AV,1,0,0,42,2078.9202215407213,0.3,-3.9040372411846302
25.65,249,AV,2,0,0,28,5480.041794665195,0.6,-22.388149116539733
27.466666666666665,107,AV,1,0,0,53,1945.516475481125,0.3,-4.650160363526381
36.93333333333333,34,AV,2,0,0,56,877.2934597877683,0.1,-1.9089304191286591
10.283333333333333,9,AV,0,0,0,30,572.7967315704935,0.4,-1.916760289594267
76.58333333333333,4,AV,0,0,0,75,513.3463032142733,0.2,-3.3073285526511667
38.78333333333333,72,AV,2,0,0,55,1434.4967426379471,0.6,-9.520193556258844
13.3,88,AV,1,0,0,13,1645.9523587482854,0.7,-4.47156458119862
31.783333333333335,236,AV,2,0,0,37,4717.175795221327,0.2,-8.662813489871272
20.65,182,AV,0,0,0,37,3225.188153267811,1.0,-18.14000056125765
27.916666666666668,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.248294893805589
26.916666666666668,27,AV,2,0,0,37,832.3173438658397,0.3,-2.787926725585014
33.46666666666667,138,AV,2,0,0,49,2472.005569054355,0.1,-3.1798499796385293
15.133333333333333,199,AV,1,0,0,30,3456.1529418207683,0.9,-12.488985441716885
32.86666666666667,279,AV,2,0,0,46,8795.495569618428,0.2,-15.690644316302643
