travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.15,43,AV,2,0,0,76,968.7072844723906,0.2,-3.2996601162590116
6.833333333333333,278,AV,0,0,0,12,8436.938288223368,0.1,-2.7776535407119454
23.95,86,AV,1,0,0,49,1592.2311391495805,0.3,-3.490848488987307
64.31666666666666,168,AV,0,0,0,61,2964.6777926145683,0.2,-10.951996345942439
22.466666666666665,89,AV,2,0,0,32,1653.1781197118603,0.1,-2.0286281457624527
26.983333333333334,22,AV,1,0,0,54,753.5670156580491,0.1,-1.1153924946592513
44.85,123,AV,2,0,0,74,2193.4249838744518,1.0,-25.93291358797201
34.18333333333333,247,AV,2,0,0,43,5354.15698790508,1.0,-47.308626342968516
50.43333333333333,255,AV,0,0,0,55,5807.233742044462,0.1,-8.717697566492653
39.96666666666667,73,AV,2,0,0,57,1446.9812594843625,0.2,-4.011472428218435
25.933333333333334,84,AV,0,0,0,39,1581.438059619256,0.5,-6.500062381480561
52.05,47,AV,0,0,0,55,1025.7249596144625,0.2,-4.018197900804685
27.466666666666665,244,AV,0,0,0,41,5051.78348307234,0.1,-4.825715191356573
28.866666666666667,297,AV,1,0,0,54,17693.100214811147,0.6,-77.98688762680027
31.0,125,AV,2,0,0,40,2239.257430619588,0.2,-4.59662205844481
34.61666666666667,80,AV,0,0,0,45,1526.0895405694364,0.3,-5.323915842528685
44.88333333333333,267,AV,0,0,0,50,7081.334819999852,0.3,-25.400111163863134
50.28333333333333,78,AV,0,0,0,54,1496.328062426438,0.1,-3.221793720075995
25.066666666666666,151,AV,2,0,0,37,2744.8905386527767,0.1,-2.828220428911522
29.05,282,AV,1,0,0,53,9030.678864893336,0.3,-20.476248886147836
5.2,137,AV,0,0,0,2,2446.4664131825853,0.3,-2.2855440561022307
47.016666666666666,288,AV,2,0,0,68,11515.391842589095,0.1,-14.762818500380403
71.31666666666666,145,AV,0,0,0,74,2563.744074524839,0.2,-10.556010902501503
20.616666666666667,140,AV,0,0,0,34,2478.182963693478,0.2,-3.9021821408828554
52.25,41,AV,0,0,0,55,938.3100494872764,0.2,-3.797880523924757
31.333333333333332,218,AV,0,0,0,43,4164.701887555128,0.2,-7.912390240642796
31.716666666666665,93,AV,2,0,0,39,1682.490559712908,0.1,-2.4382642693996903
38.65,156,AV,1,0,0,90,2797.307504072895,0.7,-19.713316617245496
16.116666666666667,15,AV,1,0,0,27,639.9143284368583,0.4,-1.6436600131960306
17.75,239,AV,1,0,0,37,4924.983441788647,0.1,-2.809450729993648
43.93333333333333,23,AV,2,0,0,60,753.7709081553346,0.3,-3.5994767300725528
47.38333333333333,256,AV,2,0,0,72,5849.7981009167725,0.2,-15.089852007900998
76.48333333333333,298,AV,0,0,0,80,19040.472291926453,0.9,-332.29423663443373
35.95,70,AV,2,0,0,54,1391.0507319816634,0.1,-2.3535491573419396
31.8,116,AV,2,0,0,42,2078.9202215407213,0.3,-6.0990217664390105
15.383333333333333,249,AV,1,0,0,28,5480.041794665195,0.1,-2.730734909695276
27.683333333333334,107,AV,1,0,0,53,1945.516475481125,0.1,-1.9619740886928239
37.016666666666666,34,AV,2,0,0,56,877.2934597877683,0.6,-6.011089652395539
26.783333333333335,9,AV,2,0,0,30,572.7967315704935,0.3,-2.2529416716588173
36.05,4,AV,1,0,0,75,513.3463032142733,0.5,-2.9385470699589082
29.066666666666666,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.654844229006978
24.766666666666666,88,AV,2,0,0,13,1645.9523587482854,0.2,-3.149539890218815
31.7,236,AV,2,0,0,37,4717.175795221327,0.1,-4.86683700819485
17.8,182,AV,1,0,0,37,3225.188153267811,0.1,-2.0516197460648242
38.733333333333334,129,AV,2,0,0,54,2335.4036410281064,0.3,-7.943590300592575
26.933333333333334,27,AV,2,0,0,37,832.3173438658397,0.2,-2.222889740881479
33.45,138,AV,2,0,0,49,2472.005569054355,0.5,-11.531192026271235
18.9,199,AV,0,0,0,30,3456.1529418207683,0.3,-6.270367181243373
39.78333333333333,279,AV,0,0,0,46,8795.495569618428,0.6,-54.33907729908885
26.516666666666666,215,AV,1,0,0,53,4061.843573313689,0.1,-3.321776386406599
39.71666666666667,258,AV,2,0,0,63,5913.041300376779,0.4,-24.812561466393717
35.233333333333334,257,AV,1,0,0,75,5862.871835726062,0.2,-11.0346673781186
40.266666666666666,169,AV,2,0,0,54,2965.4163440895786,0.2,-7.12139231633032
48.2,250,AV,2,0,0,80,5487.970610754926,0.3,-21.130121796241472
31.1,28,AV,0,0,0,43,844.3352662229099,0.6,-5.300394678110984
17.316666666666666,162,AV,0,0,0,31,2857.8751728516777,0.4,-6.32066049365807
37.03333333333333,55,AV,2,0,0,50,1117.0806745336297,0.1,-2.1353912574805243
30.666666666666668,246,AV,1,0,0,60,5158.4050556257225,0.1,-4.5966384138515695
71.5,97,AV,0,0,0,71,1778.835052690156,0.2,-7.745355583603342
16.7,20,AV,1,0,0,33,742.4887258523852,0.2,-1.2281544509967086
24.083333333333332,252,AV,1,0,0,49,5578.433439706214,0.4,-14.172345475783633
38.68333333333333,53,AV,2,0,0,54,1100.389953660579,0.1,-2.16563192399251
14.316666666666666,294,AV,1,0,0,28,14297.77376075636,0.3,-16.109221612133478
20.25,133,AV,1,0,0,44,2392.7441380289174,0.3,-4.272600989930726
59.233333333333334,7,AV,0,0,0,57,567.550811201735,0.2,-3.0196596298745506
36.083333333333336,273,AV,1,0,0,75,7958.958807233507,0.1,-7.8540797081736295
32.78333333333333,112,AV,0,0,0,44,2034.664800296876,0.3,-6.375049284979741
64.53333333333333,2,AV,0,0,0,61,437.8567856598078,0.5,-4.889506517228064
32.083333333333336,52,AV,2,0,0,43,1089.3140785512585,0.4,-4.620898473823523
15.333333333333334,38,AV,0,0,0,29,905.8209551718018,0.4,-2.7247395747442047
14.85,30,AV,1,0,0,29,850.3216016091212,0.1,-0.9207845606034204
74.78333333333333,3,AV,0,0,0,75,449.0833195935783,0.6,-6.410261466607035
28.433333333333334,99,AV,1,0,0,54,1797.659883656486,0.6,-8.346378004237286
32.36666666666667,254,AV,1,0,0,63,5702.891177591027,0.2,-9.924316878250652
33.18333333333333,132,AV,2,0,0,44,2352.9451803313505,0.1,-3.0623948749998817
25.75,98,AV,1,0,0,51,1782.711710770346,0.5,-6.397977918628334
36.18333333333333,111,AV,1,0,0,81,2022.4315636845977,0.9,-17.23334928105781
31.883333333333333,241,AV,2,0,0,42,4950.268578812107,1.0,-40.94704304782643
36.35,131,AV,0,0,0,45,2347.541384251396,0.5,-12.096169574840687
17.2,46,AV,1,0,0,38,985.8695826897422,1.0,-4.883973763601911
27.35,225,AV,1,0,0,54,4549.070920567666,0.2,-6.885605357854832
10.166666666666666,204,AV,0,0,0,21,3742.7752140142647,0.3,-4.204477590995835
17.833333333333332,64,AV,1,0,0,38,1261.43865123121,0.3,-2.3061303196179224
27.783333333333335,164,AV,0,0,0,40,2927.9701715656583,0.4,-9.538832162693524
47.5,210,AV,2,0,0,65,3866.930621896856,0.2,-10.367441462025285
29.5,285,AV,0,0,0,42,9884.322174397852,0.1,-8.685105371735773
32.95,266,AV,0,0,0,44,6995.337061486569,0.2,-12.963014669898103
29.6,37,AV,1,0,0,54,904.859336063587,0.2,-1.9546329674485947
24.016666666666666,248,AV,2,0,0,21,5434.023139443809,1.0,-34.04705800014532
74.68333333333334,165,AV,0,0,0,77,2942.323800284961,0.1,-6.870838831497018
55.65,286,AV,0,0,0,56,10721.15711953896,0.3,-46.52120832532902
33.483333333333334,155,AV,1,0,0,64,2767.495209174315,0.2,-5.281962676524578
42.46666666666667,144,AV,2,0,0,59,2533.2754137277425,0.2,-6.524035301900916
36.18333333333333,108,AV,1,0,0,73,1963.0347272178835,0.4,-7.776574553922601
24.533333333333335,142,AV,2,0,0,26,2520.757475212996,0.1,-2.6523953587851556
33.35,44,AV,1,0,0,65,978.4447105201264,0.4,-3.897987808065275
12.1,45,AV,1,0,0,24,979.5720138781878,0.4,-1.7991686436288963
33.56666666666667,128,AV,1,0,0,61,2280.385817754286,0.2,-4.467820556765263
24.866666666666667,110,AV,1,0,0,50,2015.5588757501516,0.2,-3.1332387433495175
27.9,92,AV,2,0,0,38,1664.0464513081895,0.4,-5.780299413686716
29.033333333333335,268,AV,2,0,0,42,7177.938863287724,0.1,-6.353327385861624
13.7,135,AV,0,0,0,26,2417.357356239525,0.7,-7.17594037978208
55.53333333333333,104,AV,0,0,0,57,1900.764377468582,0.5,-14.649534782485933
25.183333333333334,299,AV,1,0,0,50,20793.30768626012,0.2,-27.04862095826519
