travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,43,AV,0,0,0,76,968.7072844723906,0.2,-2.810723534281638
12.383333333333333,278,AV,1,0,0,12,8436.938288223368,0.1,-3.2402326250462803
32.55,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.9106797069524961
43.016666666666666,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.8223825554285358
17.283333333333335,89,AV,1,0,0,32,1653.1781197118603,0.2,-2.0449659045632993
36.083333333333336,22,AV,1,0,0,54,753.5670156580491,0.6,-4.721794234999182
48.5,123,AV,1,0,0,74,2193.4249838744518,0.1,-3.2883056700482554
28.05,247,AV,1,0,0,43,5354.15698790508,0.2,-8.18696969286553
38.416666666666664,255,AV,1,0,0,55,5807.233742044462,0.2,-11.869316127855626
40.35,73,AV,1,0,0,57,1446.9812594843625,0.1,-2.076300167580657
24.283333333333335,84,AV,1,0,0,39,1581.438059619256,0.3,-3.5112008954359295
38.016666666666666,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.571340418653694
24.416666666666668,244,AV,1,0,0,41,5051.78348307234,0.2,-6.831596453856043
37.983333333333334,297,AV,1,0,0,54,17693.100214811147,0.3,-51.514256623579044
25.433333333333334,125,AV,1,0,0,40,2239.257430619588,0.4,-6.354619076372881
29.333333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.8627873534362025
32.61666666666667,267,AV,1,0,0,50,7081.334819999852,0.2,-12.2670421104543
36.46666666666667,78,AV,1,0,0,54,1496.328062426438,0.4,-6.1136408970185965
20.35,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.833620207089697
38.05,282,AV,1,0,0,53,9030.678864893336,0.3,-26.633529930393287
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.033137998015065
47.95,288,AV,1,0,0,68,11515.391842589095,0.1,-14.54542504212493
48.71666666666667,145,AV,1,0,0,74,2563.744074524839,0.5,-16.371745462180357
19.05,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7940701584434535
39.43333333333333,41,AV,1,0,0,55,938.3100494872764,0.1,-1.5362748931173802
17.166666666666668,218,AV,0,0,0,43,4164.701887555128,0.1,-3.1271898395377873
25.133333333333333,93,AV,1,0,0,39,1682.490559712908,0.5,-5.941130635183218
52.63333333333333,156,AV,1,0,0,90,2797.307504072895,0.4,-15.473794596131652
28.733333333333334,15,AV,2,0,0,27,639.9143284368583,0.2,-2.019343844027899
21.65,239,AV,1,0,0,37,4924.983441788647,0.3,-8.679633014145772
43.36666666666667,23,AV,1,0,0,60,753.7709081553346,0.6,-5.554721795909547
48.8,256,AV,1,0,0,72,5849.7981009167725,0.2,-15.019598168320126
50.95,298,AV,1,0,0,80,19040.472291926453,0.2,-49.59747271119459
36.68333333333333,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.8905093560823403
26.2,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.9773611772819928
16.183333333333334,249,AV,1,0,0,28,5480.041794665195,0.1,-2.8414428247390173
36.916666666666664,107,AV,1,0,0,53,1945.516475481125,0.5,-9.670346184727885
23.65,34,AV,0,0,0,56,877.2934597877683,0.6,-4.465419457572836
17.716666666666665,9,AV,1,0,0,30,572.7967315704935,0.4,-1.6269693904030884
49.55,4,AV,1,0,0,75,513.3463032142733,0.2,-1.8865760470842043
38.766666666666666,72,AV,1,0,0,55,1434.4967426379471,0.2,-3.4105330032456775
13.716666666666667,88,AV,1,0,0,13,1645.9523587482854,0.4,-2.8824169755721196
22.933333333333334,236,AV,1,0,0,37,4717.175795221327,0.2,-6.065578854128406
21.383333333333333,182,AV,1,0,0,37,3225.188153267811,0.4,-7.5681031866710455
37.71666666666667,129,AV,1,0,0,54,2335.4036410281064,0.2,-5.05058268024125
21.583333333333332,27,AV,1,0,0,37,832.3173438658397,0.2,-1.5091959131197492
32.916666666666664,138,AV,2,0,0,49,2472.005569054355,0.1,-3.1455165689572184
16.933333333333334,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.5576811223652363
30.5,279,AV,1,0,0,46,8795.495569618428,0.2,-14.150530872796061
35.63333333333333,215,AV,1,0,0,53,4061.843573313689,0.1,-4.256889363932941
43.45,258,AV,1,0,0,63,5913.041300376779,0.5,-33.04151553845594
48.75,257,AV,1,0,0,75,5862.871835726062,0.7,-51.12476784741208
38.333333333333336,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.4724769193459735
51.46666666666667,250,AV,1,0,0,80,5487.970610754926,0.4,-29.131969929715847
26.983333333333334,28,AV,1,0,0,43,844.3352662229099,0.1,-1.1772417361005434
16.333333333333332,162,AV,1,0,0,31,2857.8751728516777,0.4,-5.316926871438795
34.25,55,AV,1,0,0,50,1117.0806745336297,0.4,-4.4665617481592745
39.43333333333333,246,AV,2,0,0,60,5158.4050556257225,0.2,-11.364103153274797
29.15,97,AV,0,0,0,71,1778.835052690156,0.1,-2.6312048071191425
26.816666666666666,20,AV,2,0,0,33,742.4887258523852,0.2,-2.096323690552599
32.666666666666664,252,AV,1,0,0,49,5578.433439706214,0.1,-5.203651982653274
37.81666666666667,53,AV,1,0,0,54,1100.389953660579,0.2,-2.7035846711581266
24.716666666666665,294,AV,2,0,0,28,14297.77376075636,0.1,-10.014787397374445
26.65,133,AV,1,0,0,44,2392.7441380289174,0.9,-15.09433015965242
41.9,7,AV,1,0,0,57,567.550811201735,0.1,-1.2024285809432498
49.56666666666667,273,AV,1,0,0,75,7958.958807233507,0.1,-10.564011389592782
27.716666666666665,112,AV,1,0,0,44,2034.664800296876,0.5,-7.7223844206349
