travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.3,43,AV,1,0,0,76,968.7072844723906,0.1,-1.7589809942309111
12.066666666666666,278,AV,1,0,0,12,8436.938288223368,0.4,-10.885320223760466
30.016666666666666,86,AV,1,0,0,49,1592.2311391495805,0.2,-3.015725644855551
40.75,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.6526871935617087
11.6,89,AV,0,0,0,32,1653.1781197118603,0.1,-1.806048857693373
33.35,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2365467875807055
46.416666666666664,123,AV,1,0,0,74,2193.4249838744518,0.6,-16.02789522285441
18.933333333333334,247,AV,0,0,0,43,5354.15698790508,0.5,-14.121284430076118
35.333333333333336,255,AV,1,0,0,55,5807.233742044462,0.3,-16.14652953213922
37.65,73,AV,1,0,0,57,1446.9812594843625,0.1,-1.9776423544339958
21.983333333333334,84,AV,1,0,0,39,1581.438059619256,0.2,-2.3577361827590897
34.766666666666666,47,AV,1,0,0,55,1025.7249596144625,0.3,-3.303507729893647
22.483333333333334,244,AV,1,0,0,41,5051.78348307234,0.3,-9.206530018919931
34.46666666666667,297,AV,1,0,0,54,17693.100214811147,0.2,-31.401014333930522
23.216666666666665,125,AV,1,0,0,40,2239.257430619588,0.4,-5.85323652035873
27.033333333333335,80,AV,1,0,0,45,1526.0895405694364,0.5,-5.810914874990796
30.05,267,AV,1,0,0,50,7081.334819999852,0.7,-38.21703465159012
33.05,78,AV,1,0,0,54,1496.328062426438,0.1,-1.8507433151311559
15.1,151,AV,0,0,0,37,2744.8905386527767,0.3,-4.461772979216434
25.916666666666668,282,AV,0,0,0,53,9030.678864893336,0.1,-7.232014204322029
11.616666666666667,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3195852941701438
45.983333333333334,288,AV,1,0,0,68,11515.391842589095,0.1,-13.97353268630611
46.833333333333336,145,AV,1,0,0,74,2563.744074524839,0.3,-9.698026143604542
17.683333333333334,140,AV,1,0,0,34,2478.182963693478,0.3,-3.921803006059066
36.333333333333336,41,AV,1,0,0,55,938.3100494872764,0.6,-5.767358171823894
26.0,218,AV,1,0,0,43,4164.701887555128,0.2,-6.070714418405725
22.666666666666668,93,AV,1,0,0,39,1682.490559712908,0.5,-5.417122632579029
50.6,156,AV,1,0,0,90,2797.307504072895,0.4,-14.899263425261463
16.533333333333335,15,AV,1,0,0,27,639.9143284368583,0.8,-2.7392709088530762
19.7,239,AV,1,0,0,37,4924.983441788647,0.1,-3.0519688540211196
41.18333333333333,23,AV,1,0,0,60,753.7709081553346,0.8,-6.873186397884956
46.8,256,AV,1,0,0,72,5849.7981009167725,0.1,-7.515311715628912
48.583333333333336,298,AV,1,0,0,80,19040.472291926453,0.7,-164.1207848003869
33.11666666666667,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.765221116754026
24.666666666666668,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.8968642663469142
15.8,249,AV,1,0,0,28,5480.041794665195,0.2,-4.9748766042277826
38.45,107,AV,2,0,0,53,1945.516475481125,0.1,-2.9797318509658908
35.7,34,AV,1,0,0,56,877.2934597877683,0.1,-1.3928073063238215
16.7,9,AV,1,0,0,30,572.7967315704935,0.3,-1.3265886128202455
47.833333333333336,4,AV,1,0,0,75,513.3463032142733,0.2,-1.842068749751654
35.583333333333336,72,AV,1,0,0,55,1434.4967426379471,0.4,-5.7578913093805
13.45,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.7199977592507292
15.583333333333334,236,AV,0,0,0,37,4717.175795221327,0.1,-3.1780805905269114
19.133333333333333,182,AV,1,0,0,37,3225.188153267811,0.1,-2.160211939777545
34.15,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.6159047261896426
19.45,27,AV,1,0,0,37,832.3173438658397,0.2,-1.4195186235449788
29.7,138,AV,1,0,0,49,2472.005569054355,0.6,-11.725939020744597
16.55,199,AV,1,0,0,30,3456.1529418207683,0.6,-9.268479291383898
27.833333333333332,279,AV,1,0,0,46,8795.495569618428,0.6,-37.694029114703966
32.86666666666667,215,AV,1,0,0,53,4061.843573313689,0.1,-3.973107363440486
41.96666666666667,258,AV,1,0,0,63,5913.041300376779,0.5,-31.934064621508274
46.86666666666667,257,AV,1,0,0,75,5862.871835726062,0.4,-28.3567887109456
34.86666666666667,169,AV,1,0,0,54,2965.4163440895786,1.0,-26.711556181529453
49.45,250,AV,1,0,0,80,5487.970610754926,0.2,-14.307981975243997
24.95,28,AV,1,0,0,43,844.3352662229099,0.6,-3.7937571254941815
22.333333333333332,162,AV,2,0,0,31,2857.8751728516777,0.2,-4.314243195371421
31.666666666666668,55,AV,1,0,0,50,1117.0806745336297,0.2,-2.3884907963753337
39.38333333333333,246,AV,2,0,0,60,5158.4050556257225,0.3,-16.481258336822705
47.15,97,AV,1,0,0,71,1778.835052690156,0.3,-6.955858864116731
17.666666666666668,20,AV,1,0,0,33,742.4887258523852,0.2,-1.2644039005753607
30.216666666666665,252,AV,1,0,0,49,5578.433439706214,0.3,-13.371736972862832
34.55,53,AV,1,0,0,54,1100.389953660579,0.4,-4.442163747775051
14.9,294,AV,1,0,0,28,14297.77376075636,0.3,-16.741067674793168
24.95,133,AV,1,0,0,44,2392.7441380289174,0.4,-6.63211257048702
39.53333333333333,7,AV,1,0,0,57,567.550811201735,0.3,-2.3016999753668124
47.85,273,AV,1,0,0,75,7958.958807233507,0.2,-19.83606441081431
20.433333333333334,112,AV,0,0,0,44,2034.664800296876,0.8,-9.72077124405377
41.96666666666667,2,AV,1,0,0,61,437.8567856598078,0.6,-3.3860639253823135
25.333333333333332,52,AV,1,0,0,43,1089.3140785512585,0.6,-4.783119514035133
15.666666666666666,38,AV,1,0,0,29,905.8209551718018,0.3,-1.677004487602896
15.283333333333333,30,AV,1,0,0,29,850.3216016091212,1.0,-3.8836686261429465
30.633333333333333,3,AV,0,0,0,75,449.0833195935783,0.6,-3.4061662302348408
34.7,99,AV,1,0,0,54,1797.659883656486,0.1,-2.1771361307798
42.3,254,AV,1,0,0,63,5702.891177591027,0.3,-18.8770879609167
20.566666666666666,132,AV,0,0,0,44,2352.9451803313505,0.1,-2.5438108026468376
22.033333333333335,98,AV,0,0,0,51,1782.711710770346,0.5,-6.281264529777773
48.56666666666667,111,AV,1,0,0,81,2022.4315636845977,0.9,-22.925268416730752
24.2,241,AV,1,0,0,42,4950.268578812107,0.5,-15.727734617481437
27.133333333333333,131,AV,1,0,0,45,2347.541384251396,0.2,-3.8189151161963575
19.25,46,AV,1,0,0,38,985.8695826897422,0.4,-2.5188825930078322
33.3,225,AV,1,0,0,54,4549.070920567666,0.2,-8.252624144591074
