travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.333333333333336,43,AV,0,0,0,76,968.7072844723906,0.5,-6.988885256197909
5.066666666666666,278,AV,0,0,0,12,8436.938288223368,0.1,-2.4012581456986126
27.283333333333335,86,AV,1,0,0,49,1592.2311391495805,0.6,-7.183940158959251
34.5,168,AV,1,0,0,61,2964.6777926145683,0.1,-3.1847771884142073
15.116666666666667,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.1262111899303995
29.35,22,AV,1,0,0,54,753.5670156580491,0.4,-2.8359737488448222
37.75,123,AV,1,0,0,74,2193.4249838744518,0.3,-6.874777076762163
23.6,247,AV,1,0,0,43,5354.15698790508,0.2,-6.983636430432318
39.43333333333333,255,AV,2,0,0,55,5807.233742044462,0.1,-6.873506482591413
32.56666666666667,73,AV,1,0,0,57,1446.9812594843625,0.9,-11.311767676031986
20.566666666666666,84,AV,1,0,0,39,1581.438059619256,0.4,-3.8872583464817545
31.666666666666668,47,AV,1,0,0,55,1025.7249596144625,1.0,-8.804260017523058
20.583333333333332,244,AV,1,0,0,41,5051.78348307234,0.1,-3.22773576201782
40.21666666666667,297,AV,2,0,0,54,17693.100214811147,0.1,-19.059338041792635
21.266666666666666,125,AV,1,0,0,40,2239.257430619588,0.5,-6.6147348385155595
33.55,80,AV,2,0,0,45,1526.0895405694364,0.9,-12.727146706841953
27.133333333333333,267,AV,1,0,0,50,7081.334819999852,0.5,-24.862042509999494
36.55,78,AV,2,0,0,54,1496.328062426438,0.2,-3.8528751055397126
17.1,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.7872076016909717
29.483333333333334,282,AV,0,0,0,53,9030.678864893336,0.1,-8.045383428685318
5.2,137,AV,0,0,0,2,2446.4664131825853,0.6,-3.249303552204461
37.666666666666664,288,AV,1,0,0,68,11515.391842589095,0.4,-44.41468427018747
38.233333333333334,145,AV,1,0,0,74,2563.744074524839,0.1,-3.0771786514814736
13.533333333333333,140,AV,0,0,0,34,2478.182963693478,0.3,-3.8625479015645254
31.116666666666667,41,AV,0,0,0,55,938.3100494872764,0.1,-2.059084586259573
18.966666666666665,218,AV,0,0,0,43,4164.701887555128,0.2,-5.311204381580586
20.8,93,AV,1,0,0,39,1682.490559712908,0.5,-5.020576036013698
41.0,156,AV,1,0,0,90,2797.307504072895,0.3,-9.290520601438537
8.716666666666667,15,AV,0,0,0,27,639.9143284368583,0.3,-1.7443542491066628
18.3,239,AV,1,0,0,37,4924.983441788647,0.1,-2.8778532777962686
34.766666666666666,23,AV,1,0,0,60,753.7709081553346,0.1,-1.2636842101734125
38.1,256,AV,1,0,0,72,5849.7981009167725,0.8,-45.62763267614728
39.75,298,AV,1,0,0,80,19040.472291926453,0.7,-134.39008101122562
29.466666666666665,70,AV,1,0,0,54,1391.0507319816634,0.1,-1.6370055821143015
22.3,116,AV,1,0,0,42,2078.9202215407213,0.2,-2.943324108502934
25.5,249,AV,2,0,0,28,5480.041794665195,0.1,-4.619528752019255
38.516666666666666,107,AV,2,0,0,53,1945.516475481125,0.3,-6.767593473682929
31.233333333333334,34,AV,1,0,0,56,877.2934597877683,0.1,-1.2938533302198136
26.716666666666665,9,AV,2,0,0,30,572.7967315704935,0.6,-3.409383557746215
38.8,4,AV,1,0,0,75,513.3463032142733,0.4,-2.613816643304425
32.666666666666664,72,AV,0,0,0,55,1434.4967426379471,0.4,-6.055140815168984
13.366666666666667,88,AV,1,0,0,13,1645.9523587482854,0.2,-1.7130703503334384
19.45,236,AV,1,0,0,37,4717.175795221327,0.4,-9.869496709197454
27.983333333333334,182,AV,2,0,0,37,3225.188153267811,0.5,-12.48610728772865
30.333333333333332,129,AV,1,0,0,54,2335.4036410281064,0.3,-5.968624347211052
15.216666666666667,27,AV,0,0,0,37,832.3173438658397,0.1,-1.6416102060225217
24.05,138,AV,0,0,0,49,2472.005569054355,0.1,-2.8230909725191218
25.066666666666666,199,AV,2,0,0,30,3456.1529418207683,0.1,-3.2784471352939546
25.466666666666665,279,AV,1,0,0,46,8795.495569618428,0.1,-6.258276430697372
29.166666666666668,215,AV,1,0,0,53,4061.843573313689,0.2,-6.585269392069829
39.483333333333334,258,AV,0,0,0,63,5913.041300376779,0.1,-7.217405284155131
38.016666666666666,257,AV,1,0,0,75,5862.871835726062,0.5,-28.744192279215376
31.633333333333333,169,AV,1,0,0,54,2965.4163440895786,0.9,-21.92146025197735
39.68333333333333,250,AV,1,0,0,80,5487.970610754926,0.4,-22.599991441830774
18.733333333333334,28,AV,0,0,0,43,844.3352662229099,0.3,-2.520058346912312
22.116666666666667,162,AV,2,0,0,31,2857.8751728516777,0.2,-4.282970150550653
28.283333333333335,55,AV,1,0,0,50,1117.0806745336297,0.6,-5.388999577887803
33.35,246,AV,1,0,0,60,5158.4050556257225,0.2,-9.290439647127164
48.88333333333333,97,AV,2,0,0,71,1778.835052690156,0.1,-3.2865570616583453
16.666666666666668,20,AV,1,0,0,33,742.4887258523852,0.4,-1.8518949799535105
25.65,252,AV,0,0,0,49,5578.433439706214,0.2,-8.548391515983049
30.866666666666667,53,AV,1,0,0,54,1100.389953660579,0.1,-1.4596253211866128
14.833333333333334,294,AV,1,0,0,28,14297.77376075636,0.1,-5.957561538734496
22.383333333333333,133,AV,1,0,0,44,2392.7441380289174,0.1,-1.954378344416177
36.416666666666664,7,AV,0,0,0,57,567.550811201735,0.5,-3.93141949786993
45.65,273,AV,2,0,0,75,7958.958807233507,0.4,-37.790357348910064
20.566666666666666,112,AV,0,0,0,44,2034.664800296876,0.2,-3.435232677480089
35.25,2,AV,1,0,0,61,437.8567856598078,0.1,-0.9916728411744501
23.05,52,AV,1,0,0,43,1089.3140785512585,0.2,-1.8700295918488137
14.9,38,AV,1,0,0,29,905.8209551718018,0.1,-0.9427405315166628
23.433333333333334,30,AV,2,0,0,29,850.3216016091212,0.3,-2.600249530533364
47.36666666666667,3,AV,2,0,0,75,449.0833195935783,0.1,-1.6278750687057868
30.533333333333335,99,AV,1,0,0,54,1797.659883656486,0.1,-1.987988415748604
34.86666666666667,254,AV,1,0,0,63,5702.891177591027,0.2,-10.644378895623257
20.6,132,AV,0,0,0,44,2352.9451803313505,0.3,-4.993805068698927
