travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.916666666666664,43,AV,1,0,0,76,968.7072844723906,1.0,-12.56805823578479
12.366666666666667,278,AV,1,0,0,12,8436.938288223368,0.4,-11.140985020373298
32.31666666666667,86,AV,1,0,0,49,1592.2311391495805,0.9,-12.296369182769078
42.63333333333333,168,AV,1,0,0,61,2964.6777926145683,0.3,-10.177224305338465
17.7,89,AV,1,0,0,32,1653.1781197118603,1.0,-7.991119192045436
35.53333333333333,22,AV,1,0,0,54,753.5670156580491,0.1,-1.2780944639490577
47.93333333333333,123,AV,1,0,0,74,2193.4249838744518,0.5,-13.876935537489313
15.333333333333334,247,AV,0,0,0,43,5354.15698790508,0.4,-9.614418278640864
22.216666666666665,255,AV,0,0,0,55,5807.233742044462,0.2,-7.837813666182886
39.916666666666664,73,AV,1,0,0,57,1446.9812594843625,0.2,-3.5190184351389293
24.233333333333334,84,AV,1,0,0,39,1581.438059619256,0.5,-5.440741692925923
37.18333333333333,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.528170176245678
24.483333333333334,244,AV,1,0,0,41,5051.78348307234,0.2,-6.848605825852919
20.5,297,AV,0,0,0,54,17693.100214811147,0.1,-10.481091489384559
25.133333333333333,125,AV,1,0,0,40,2239.257430619588,0.3,-4.865550582947398
29.616666666666667,80,AV,1,0,0,45,1526.0895405694364,0.5,-6.308692397693369
32.666666666666664,267,AV,1,0,0,50,7081.334819999852,1.0,-59.01696550545332
36.36666666666667,78,AV,2,0,0,54,1496.328062426438,0.2,-3.8390202160728015
20.55,151,AV,1,0,0,37,2744.8905386527767,0.9,-13.421800453026037
37.28333333333333,282,AV,1,0,0,53,9030.678864893336,0.8,-68.62086554507204
11.583333333333334,137,AV,1,0,0,2,2446.4664131825853,0.2,-2.033137998015065
46.93333333333333,288,AV,1,0,0,68,11515.391842589095,0.3,-41.545529400316774
48.21666666666667,145,AV,1,0,0,74,2563.744074524839,0.1,-3.7235097544445965
19.1,140,AV,1,0,0,34,2478.182963693478,0.9,-11.359480916033053
38.2,41,AV,1,0,0,55,938.3100494872764,0.4,-4.2224638479206025
28.25,218,AV,1,0,0,43,4164.701887555128,0.2,-6.5439759965369895
24.55,93,AV,1,0,0,39,1682.490559712908,0.9,-9.989446514761793
50.3,156,AV,2,0,0,90,2797.307504072895,0.3,-11.750150888398984
17.35,15,AV,1,0,0,27,639.9143284368583,0.7,-2.564479495067082
21.766666666666666,239,AV,1,0,0,37,4924.983441788647,0.2,-6.016079258801323
42.9,23,AV,1,0,0,60,753.7709081553346,0.5,-4.6848397125080625
48.2,256,AV,1,0,0,72,5849.7981009167725,0.5,-36.20295795800359
50.5,298,AV,1,0,0,80,19040.472291926453,0.5,-122.00896582139974
35.68333333333333,70,AV,1,0,0,54,1391.0507319816634,0.9,-11.883124631108867
26.316666666666666,116,AV,1,0,0,42,2078.9202215407213,0.4,-6.1282018889777765
16.633333333333333,249,AV,1,0,0,28,5480.041794665195,0.1,-2.903716026951122
20.383333333333333,107,AV,0,0,0,53,1945.516475481125,0.1,-2.3232015000308994
38.1,34,AV,1,0,0,56,877.2934597877683,0.1,-1.4459766069170195
17.65,9,AV,1,0,0,30,572.7967315704935,0.1,-0.857213513338869
48.55,4,AV,1,0,0,75,513.3463032142733,0.1,-1.2312817130568932
38.03333333333333,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.9796587271295434
13.683333333333334,88,AV,1,0,0,13,1645.9523587482854,0.4,-2.876875048438287
23.033333333333335,236,AV,1,0,0,37,4717.175795221327,0.2,-6.089402974306291
21.65,182,AV,1,0,0,37,3225.188153267811,0.1,-2.365179705410305
36.666666666666664,129,AV,1,0,0,54,2335.4036410281064,0.2,-4.9267355174594565
21.816666666666666,27,AV,1,0,0,37,832.3173438658397,0.1,-1.060459163333495
31.866666666666667,138,AV,1,0,0,49,2472.005569054355,0.8,-16.51597001397955
24.983333333333334,199,AV,2,0,0,30,3456.1529418207683,0.6,-14.173474717043767
30.3,279,AV,1,0,0,46,8795.495569618428,0.2,-14.061687483203958
34.916666666666664,215,AV,1,0,0,53,4061.843573313689,0.2,-7.764845177249308
42.6,258,AV,1,0,0,63,5913.041300376779,0.3,-19.684910883943243
28.666666666666668,257,AV,0,0,0,75,5862.871835726062,0.4,-18.298450481631022
37.266666666666666,169,AV,1,0,0,54,2965.4163440895786,0.1,-3.3926003848250414
50.483333333333334,250,AV,1,0,0,80,5487.970610754926,0.1,-7.598152587936311
26.85,28,AV,1,0,0,43,844.3352662229099,0.3,-2.3193686492488736
8.1,162,AV,0,0,0,31,2857.8751728516777,0.2,-2.490915312530232
34.0,55,AV,1,0,0,50,1117.0806745336297,0.2,-2.520133300108253
41.43333333333333,246,AV,1,0,0,60,5158.4050556257225,0.1,-5.999134064497284
48.516666666666666,97,AV,1,0,0,71,1778.835052690156,0.5,-11.498775993630142
19.6,20,AV,1,0,0,33,742.4887258523852,0.2,-1.3369027997326641
32.46666666666667,252,AV,1,0,0,49,5578.433439706214,0.3,-14.322606309176393
37.05,53,AV,1,0,0,54,1100.389953660579,0.1,-1.6314454696748597
16.25,294,AV,1,0,0,28,14297.77376075636,0.3,-18.203339991234156
26.8,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.221245851393308
40.4,7,AV,1,0,0,57,567.550811201735,0.2,-1.7599469283106108
48.75,273,AV,1,0,0,75,7958.958807233507,0.1,-10.399874612844279
15.3,112,AV,0,0,0,44,2034.664800296876,0.3,-3.680146033071379
43.65,2,AV,1,0,0,61,437.8567856598078,0.6,-3.497739519704638
27.566666666666666,52,AV,1,0,0,43,1089.3140785512585,0.1,-1.3602159321901435
17.066666666666666,38,AV,1,0,0,29,905.8209551718018,0.2,-1.3826889247272096
16.716666666666665,30,AV,1,0,0,29,850.3216016091212,0.2,-1.3198201606851419
49.4,3,AV,1,0,0,75,449.0833195935783,0.2,-1.722354161410241
37.166666666666664,99,AV,1,0,0,54,1797.659883656486,0.4,-7.350704432313071
43.5,254,AV,1,0,0,63,5702.891177591027,0.5,-31.924611715708295
33.0,132,AV,2,0,0,44,2352.9451803313505,0.6,-12.855439861656752
34.75,98,AV,2,0,0,51,1782.711710770346,0.5,-8.912586680867363
