travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.95,43,AV,0,0,0,76,968.7072844723906,0.2,-3.765568845828076
5.0,278,AV,0,0,0,12,8436.938288223368,0.4,-5.582864503547156
33.63333333333333,86,AV,2,0,0,49,1592.2311391495805,0.2,-3.7953624775116612
43.1,168,AV,0,0,0,61,2964.6777926145683,0.4,-14.228614141988675
15.4,89,AV,1,0,0,32,1653.1781197118603,0.2,-1.8877191642203357
36.31666666666667,22,AV,2,0,0,54,753.5670156580491,0.2,-2.4728878043761693
48.18333333333333,123,AV,0,0,0,74,2193.4249838744518,0.3,-9.328339646339694
22.783333333333335,247,AV,1,0,0,43,5354.15698790508,0.3,-9.843243003517985
39.583333333333336,255,AV,2,0,0,55,5807.233742044462,0.2,-12.700293200198317
39.733333333333334,73,AV,2,0,0,57,1446.9812594843625,0.6,-9.801833461542222
30.7,84,AV,2,0,0,39,1581.438059619256,0.1,-2.316727809250282
38.233333333333334,47,AV,2,0,0,55,1025.7249596144625,0.2,-3.0713646816797784
26.316666666666666,244,AV,2,0,0,41,5051.78348307234,0.1,-4.447938757883512
40.35,297,AV,2,0,0,54,17693.100214811147,0.8,-145.31628843830904
21.216666666666665,125,AV,1,0,0,40,2239.257430619588,0.2,-3.0013876209248616
23.733333333333334,80,AV,1,0,0,45,1526.0895405694364,0.4,-4.260418178469491
24.516666666666666,267,AV,1,0,0,50,7081.334819999852,0.7,-31.290678539772085
34.36666666666667,78,AV,0,0,0,54,1496.328062426438,0.1,-2.620365563671429
16.933333333333334,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.7756550320838471
41.75,282,AV,2,0,0,53,9030.678864893336,0.2,-20.132675707944284
21.55,137,AV,2,0,0,2,2446.4664131825853,0.3,-5.084755717885205
36.233333333333334,288,AV,1,0,0,68,11515.391842589095,0.1,-11.138303634153491
36.083333333333336,145,AV,1,0,0,74,2563.744074524839,0.1,-2.93798547571813
25.233333333333334,140,AV,2,0,0,34,2478.182963693478,0.1,-2.669825494946097
29.833333333333332,41,AV,1,0,0,55,938.3100494872764,0.2,-2.015697620422748
22.466666666666665,218,AV,0,0,0,43,4164.701887555128,0.3,-8.410191308010495
20.95,93,AV,1,0,0,39,1682.490559712908,0.1,-1.492019445504682
53.46666666666667,156,AV,0,0,0,90,2797.307504072895,0.4,-16.429128790750585
8.666666666666666,15,AV,0,0,0,27,639.9143284368583,0.7,-2.302124692790473
17.966666666666665,239,AV,1,0,0,37,4924.983441788647,0.4,-9.53984687287569
41.583333333333336,23,AV,0,0,0,60,753.7709081553346,0.2,-2.9048303645854885
47.25,256,AV,2,0,0,72,5849.7981009167725,0.4,-29.010204896193684
47.21666666666667,298,AV,2,0,0,80,19040.472291926453,0.1,-23.793431974742276
34.46666666666667,70,AV,0,0,0,54,1391.0507319816634,0.4,-6.1647019231954205
18.8,116,AV,0,0,0,42,2078.9202215407213,0.3,-4.282670936133755
25.483333333333334,249,AV,2,0,0,28,5480.041794665195,0.1,-4.61722233712251
32.81666666666667,107,AV,0,0,0,53,1945.516475481125,0.1,-2.9340412688477846
28.983333333333334,34,AV,1,0,0,56,877.2934597877683,0.4,-3.170286563654763
15.9,9,AV,1,0,0,30,572.7967315704935,0.1,-0.8319005264639103
36.85,4,AV,1,0,0,75,513.3463032142733,0.2,-1.5573084687598977
28.966666666666665,72,AV,1,0,0,55,1434.4967426379471,0.4,-4.799145169940661
24.8,88,AV,2,0,0,13,1645.9523587482854,0.1,-2.1215124068928657
19.35,236,AV,1,0,0,37,4717.175795221327,0.1,-2.9068975872104215
17.983333333333334,182,AV,1,0,0,37,3225.188153267811,0.8,-12.319011661602586
38.733333333333334,129,AV,2,0,0,54,2335.4036410281064,0.3,-7.943590300592575
26.883333333333333,27,AV,2,0,0,37,832.3173438658397,0.1,-1.6557509447035352
24.15,138,AV,1,0,0,49,2472.005569054355,0.4,-6.63210936329926
25.05,199,AV,2,0,0,30,3456.1529418207683,0.1,-3.2769925254699563
23.483333333333334,279,AV,1,0,0,46,8795.495569618428,0.2,-11.033608621273034
35.65,215,AV,2,0,0,53,4061.843573313689,0.2,-8.404083828112778
39.166666666666664,258,AV,2,0,0,63,5913.041300376779,0.1,-6.939050262982084
35.96666666666667,257,AV,1,0,0,75,5862.871835726062,0.2,-11.251810779441787
28.983333333333334,169,AV,1,0,0,54,2965.4163440895786,0.5,-11.453890017179665
38.63333333333333,250,AV,1,0,0,80,5487.970610754926,0.4,-22.017933952811312
31.8,28,AV,2,0,0,43,844.3352662229099,0.6,-5.15887478816493
22.316666666666666,162,AV,2,0,0,31,2857.8751728516777,0.2,-4.311837576539054
26.183333333333334,55,AV,1,0,0,50,1117.0806745336297,0.3,-2.81773938890446
31.783333333333335,246,AV,1,0,0,60,5158.4050556257225,0.4,-17.162652076293355
46.75,97,AV,0,0,0,71,1778.835052690156,0.2,-5.521811767740647
16.95,20,AV,1,0,0,33,742.4887258523852,0.6,-2.50876000593908
24.516666666666666,252,AV,1,0,0,49,5578.433439706214,0.6,-21.323822015070302
28.2,53,AV,1,0,0,54,1100.389953660579,0.2,-2.1691360152135517
24.933333333333334,294,AV,2,0,0,28,14297.77376075636,0.3,-28.097619952539787
28.333333333333332,133,AV,2,0,0,44,2392.7441380289174,0.5,-9.650615127190994
39.81666666666667,7,AV,0,0,0,57,567.550811201735,0.7,-5.316377243386622
36.93333333333333,273,AV,1,0,0,75,7958.958807233507,0.5,-37.716923885987896
22.35,112,AV,0,0,0,44,2034.664800296876,0.2,-3.6184895239714736
