travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,43,AV,1,0,0,76,968.7072844723906,0.1,-1.7500114823376482
21.3,278,AV,2,0,0,12,8436.938288223368,0.2,-10.166814239755443
29.333333333333332,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.7813444334441337
40.25,168,AV,1,0,0,61,2964.6777926145683,0.5,-15.66861612574954
16.65,89,AV,1,0,0,32,1653.1781197118603,0.1,-1.2970002148788504
32.88333333333333,22,AV,1,0,0,54,753.5670156580491,0.6,-4.3564284092255825
45.65,123,AV,1,0,0,74,2193.4249838744518,0.3,-8.187508695899144
20.7,247,AV,0,0,0,43,5354.15698790508,0.3,-9.718076200123873
34.916666666666664,255,AV,1,0,0,55,5807.233742044462,0.1,-5.722349435413783
37.45,73,AV,1,0,0,57,1446.9812594843625,0.7,-10.180856817924889
21.8,84,AV,1,0,0,39,1581.438059619256,0.2,-2.3430932377626155
34.43333333333333,47,AV,1,0,0,55,1025.7249596144625,1.0,-9.520886041496125
22.4,244,AV,1,0,0,41,5051.78348307234,0.2,-6.317062950950525
40.25,297,AV,2,0,0,54,17693.100214811147,0.1,-19.074231223791635
22.933333333333334,125,AV,1,0,0,40,2239.257430619588,0.6,-8.382768062354932
27.316666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.6546331338187317
29.733333333333334,267,AV,1,0,0,50,7081.334819999852,0.1,-5.918875794545344
33.45,78,AV,1,0,0,54,1496.328062426438,1.0,-13.241351760041503
18.383333333333333,151,AV,1,0,0,37,2744.8905386527767,0.3,-4.424659242997491
34.5,282,AV,1,0,0,53,9030.678864893336,0.1,-8.469550849869195
11.6,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.318555636588838
45.25,288,AV,1,0,0,68,11515.391842589095,0.1,-13.760284689221123
46.166666666666664,145,AV,1,0,0,74,2563.744074524839,0.1,-3.5907906798795475
11.8,140,AV,0,0,0,34,2478.182963693478,0.4,-4.275578395513438
35.68333333333333,41,AV,1,0,0,55,938.3100494872764,0.8,-7.365960478357774
25.7,218,AV,1,0,0,43,4164.701887555128,0.2,-6.007612874654889
22.283333333333335,93,AV,1,0,0,39,1682.490559712908,0.1,-1.5486689592997298
49.983333333333334,156,AV,1,0,0,90,2797.307504072895,0.1,-4.132690561310864
16.533333333333335,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8690835786066344
19.733333333333334,239,AV,1,0,0,37,4924.983441788647,0.1,-3.056114462978855
40.15,23,AV,1,0,0,60,753.7709081553346,0.6,-5.187353651278285
46.15,256,AV,1,0,0,72,5849.7981009167725,0.1,-7.41929230235629
48.15,298,AV,1,0,0,80,19040.472291926453,0.6,-139.51081408973616
33.11666666666667,70,AV,1,0,0,54,1391.0507319816634,0.6,-7.581756900524153
23.933333333333334,116,AV,1,0,0,42,2078.9202215407213,0.5,-6.884172878628948
15.3,249,AV,1,0,0,28,5480.041794665195,0.1,-2.719202835211553
33.083333333333336,107,AV,1,0,0,53,1945.516475481125,0.3,-5.477987449684386
35.416666666666664,34,AV,1,0,0,56,877.2934597877683,0.8,-6.878845280030328
17.116666666666667,9,AV,1,0,0,30,572.7967315704935,0.8,-2.582594913949148
47.016666666666666,4,AV,1,0,0,75,513.3463032142733,0.1,-1.2114046676462396
35.36666666666667,72,AV,1,0,0,55,1434.4967426379471,0.5,-7.0076422594059835
13.583333333333334,88,AV,1,0,0,13,1645.9523587482854,0.5,-3.4248330937959865
15.583333333333334,236,AV,0,0,0,37,4717.175795221327,0.6,-12.459560743161466
19.866666666666667,182,AV,1,0,0,37,3225.188153267811,0.5,-8.692032391597706
38.583333333333336,129,AV,2,0,0,54,2335.4036410281064,0.2,-5.641605735235746
15.216666666666667,27,AV,0,0,0,37,832.3173438658397,0.8,-3.880389728180174
29.566666666666666,138,AV,1,0,0,49,2472.005569054355,0.3,-6.1389567371495275
16.316666666666666,199,AV,1,0,0,30,3456.1529418207683,0.1,-2.025976977694669
27.666666666666668,279,AV,1,0,0,46,8795.495569618428,0.5,-31.326919527269762
32.233333333333334,215,AV,1,0,0,53,4061.843573313689,0.2,-7.214376477498885
30.766666666666666,258,AV,0,0,0,63,5913.041300376779,0.6,-28.886113450140236
45.71666666666667,257,AV,1,0,0,75,5862.871835726062,0.2,-14.13883100157962
34.53333333333333,169,AV,1,0,0,54,2965.4163440895786,0.9,-23.87593920603639
34.13333333333333,250,AV,0,0,0,80,5487.970610754926,0.1,-6.052156534253405
24.733333333333334,28,AV,1,0,0,43,844.3352662229099,0.1,-1.129268141428787
15.8,162,AV,1,0,0,31,2857.8751728516777,0.1,-1.742177286541831
25.733333333333334,55,AV,0,0,0,50,1117.0806745336297,0.1,-2.047698937727241
39.31666666666667,246,AV,1,0,0,60,5158.4050556257225,0.1,-5.723411235345573
46.25,97,AV,1,0,0,71,1778.835052690156,0.3,-6.834574655978766
18.116666666666667,20,AV,1,0,0,33,742.4887258523852,0.1,-0.9415963021723665
29.866666666666667,252,AV,1,0,0,49,5578.433439706214,0.1,-4.809217294997279
34.31666666666667,53,AV,1,0,0,54,1100.389953660579,0.2,-2.509071295511055
14.9,294,AV,1,0,0,28,14297.77376075636,0.1,-5.981631864931056
