travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.266666666666666,43,AV,1,0,0,76,968.7072844723906,0.1,-1.8070901943856845
12.366666666666667,278,AV,1,0,0,12,8436.938288223368,0.7,-19.045288315653274
30.866666666666667,86,AV,1,0,0,49,1592.2311391495805,0.3,-4.325161522758867
41.9,168,AV,1,0,0,61,2964.6777926145683,0.2,-6.875651309017696
17.283333333333335,89,AV,1,0,0,32,1653.1781197118603,0.3,-2.7664918768449485
33.85,22,AV,1,0,0,54,753.5670156580491,0.2,-1.8902090852537863
47.86666666666667,123,AV,1,0,0,74,2193.4249838744518,0.4,-11.207160683379504
26.916666666666668,247,AV,1,0,0,43,5354.15698790508,0.1,-4.241208377283967
36.45,255,AV,1,0,0,55,5807.233742044462,0.9,-48.70956620943652
38.93333333333333,73,AV,1,0,0,57,1446.9812594843625,0.1,-2.024535265620989
22.466666666666665,84,AV,1,0,0,39,1581.438059619256,0.1,-1.499127135238534
35.78333333333333,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.455644169000211
23.316666666666666,244,AV,1,0,0,41,5051.78348307234,0.9,-27.372539311584102
35.483333333333334,297,AV,1,0,0,54,17693.100214811147,0.1,-16.455706197934738
24.033333333333335,125,AV,1,0,0,40,2239.257430619588,0.1,-1.960924572354144
28.25,80,AV,1,0,0,45,1526.0895405694364,0.2,-2.779289188337706
31.1,267,AV,1,0,0,50,7081.334819999852,0.9,-50.654075983180775
34.233333333333334,78,AV,1,0,0,54,1496.328062426438,0.4,-5.776085408188391
19.683333333333334,151,AV,1,0,0,37,2744.8905386527767,0.2,-3.3306309012028024
35.18333333333333,282,AV,1,0,0,53,9030.678864893336,0.2,-16.648852582718714
11.6,137,AV,1,0,0,2,2446.4664131825853,0.4,-3.4684806663553522
46.983333333333334,288,AV,1,0,0,68,11515.391842589095,0.1,-14.264325409603812
47.666666666666664,145,AV,1,0,0,74,2563.744074524839,0.5,-16.031855149269866
18.283333333333335,140,AV,1,0,0,34,2478.182963693478,0.1,-1.7460918687423175
37.05,41,AV,1,0,0,55,938.3100494872764,0.3,-3.235579667083605
34.55,218,AV,2,0,0,43,4164.701887555128,0.1,-4.7243111876522645
23.466666666666665,93,AV,1,0,0,39,1682.490559712908,0.3,-3.593008288378502
51.88333333333333,156,AV,1,0,0,90,2797.307504072895,0.2,-7.931895660487308
16.816666666666666,15,AV,1,0,0,27,639.9143284368583,0.2,-1.1454102204316414
20.733333333333334,239,AV,1,0,0,37,4924.983441788647,0.4,-10.916189046843563
42.3,23,AV,1,0,0,60,753.7709081553346,0.2,-2.212242718331851
48.25,256,AV,1,0,0,72,5849.7981009167725,0.2,-14.857103776627993
50.03333333333333,298,AV,1,0,0,80,19040.472291926453,0.2,-48.71596936434614
35.46666666666667,70,AV,2,0,0,54,1391.0507319816634,0.1,-2.336570844535766
25.416666666666668,116,AV,1,0,0,42,2078.9202215407213,0.3,-4.604885346173737
16.483333333333334,249,AV,1,0,0,28,5480.041794665195,0.4,-9.726091291521682
22.283333333333335,107,AV,0,0,0,53,1945.516475481125,0.3,-4.606071842472557
36.86666666666667,34,AV,1,0,0,56,877.2934597877683,0.1,-1.4186534941121816
17.716666666666665,9,AV,1,0,0,30,572.7967315704935,0.3,-1.3707055328023163
49.233333333333334,4,AV,1,0,0,75,513.3463032142733,0.4,-3.154817966220477
36.833333333333336,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.9361891288677873
13.783333333333333,88,AV,1,0,0,13,1645.9523587482854,0.3,-2.320604112379838
12.033333333333333,236,AV,0,0,0,37,4717.175795221327,0.9,-14.222545636324993
28.033333333333335,182,AV,2,0,0,37,3225.188153267811,0.1,-3.373864832809957
34.916666666666664,129,AV,1,0,0,54,2335.4036410281064,0.1,-2.6611187697449004
11.683333333333334,27,AV,0,0,0,37,832.3173438658397,0.2,-1.8129078411868296
30.933333333333334,138,AV,1,0,0,49,2472.005569054355,0.3,-6.394896707682932
17.3,199,AV,1,0,0,30,3456.1529418207683,0.3,-5.131568951931765
29.366666666666667,279,AV,1,0,0,46,8795.495569618428,1.0,-65.82776915220401
33.25,215,AV,1,0,0,53,4061.843573313689,0.6,-21.064989537678812
