travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.28333333333333,43,AV,1,0,0,76,968.7072844723906,0.3,-3.9251181164538957
21.3,278,AV,2,0,0,12,8436.938288223368,0.3,-14.704864379633161
29.4,86,AV,1,0,0,49,1592.2311391495805,0.1,-1.784024957247416
39.85,168,AV,1,0,0,61,2964.6777926145683,0.2,-6.568702345640936
16.883333333333333,89,AV,1,0,0,32,1653.1781197118603,0.4,-3.4212227735826843
32.78333333333333,22,AV,1,0,0,54,753.5670156580491,0.5,-3.721161265975131
44.13333333333333,123,AV,1,0,0,74,2193.4249838744518,0.2,-5.4909622405551755
25.6,247,AV,1,0,0,43,5354.15698790508,0.4,-14.447006777209095
23.866666666666667,255,AV,0,0,0,55,5807.233742044462,0.1,-4.82176718567663
37.5,73,AV,1,0,0,57,1446.9812594843625,0.3,-4.712656174444212
22.55,84,AV,1,0,0,39,1581.438059619256,0.1,-1.5024550772831875
34.583333333333336,47,AV,1,0,0,55,1025.7249596144625,0.2,-2.393479019932668
26.466666666666665,244,AV,2,0,0,41,5051.78348307234,0.2,-7.843434642759997
34.6,297,AV,1,0,0,54,17693.100214811147,0.1,-16.061036874961257
23.766666666666666,125,AV,1,0,0,40,2239.257430619588,0.3,-4.63370827321153
27.2,80,AV,1,0,0,45,1526.0895405694364,0.6,-6.891252672649799
29.483333333333334,267,AV,1,0,0,50,7081.334819999852,0.4,-21.690939711817744
36.166666666666664,78,AV,2,0,0,54,1496.328062426438,0.9,-13.39007720039913
19.15,151,AV,1,0,0,37,2744.8905386527767,0.1,-1.9293042078586025
34.75,282,AV,1,0,0,53,9030.678864893336,0.8,-63.99910397111989
11.6,137,AV,1,0,0,2,2446.4664131825853,0.3,-2.7518389897665143
46.31666666666667,288,AV,2,0,0,68,11515.391842589095,0.2,-28.027813228144023
44.4,145,AV,1,0,0,74,2563.744074524839,0.2,-6.3509158240860035
9.933333333333334,140,AV,0,0,0,34,2478.182963693478,0.3,-3.186679820557213
35.78333333333333,41,AV,1,0,0,55,938.3100494872764,0.4,-3.9934150984666372
26.066666666666666,218,AV,1,0,0,43,4164.701887555128,0.6,-17.050383031051062
31.583333333333332,93,AV,2,0,0,39,1682.490559712908,0.4,-6.458255392080742
47.86666666666667,156,AV,1,0,0,90,2797.307504072895,0.6,-20.889457272367054
16.75,15,AV,1,0,0,27,639.9143284368583,0.1,-0.8725847933666004
20.283333333333335,239,AV,1,0,0,37,4924.983441788647,0.9,-23.30534141703327
40.233333333333334,23,AV,1,0,0,60,753.7709081553346,0.4,-3.6652186271497946
44.46666666666667,256,AV,1,0,0,72,5849.7981009167725,0.4,-26.876764689370287
46.516666666666666,298,AV,1,0,0,80,19040.472291926453,0.1,-22.968057969581956
21.95,70,AV,0,0,0,54,1391.0507319816634,0.3,-3.6349333150755694
24.316666666666666,116,AV,1,0,0,42,2078.9202215407213,0.1,-1.878489971459559
15.533333333333333,249,AV,1,0,0,28,5480.041794665195,0.1,-2.7514926437659772
33.28333333333333,107,AV,1,0,0,53,1945.516475481125,0.5,-8.777832313400266
35.75,34,AV,1,0,0,56,877.2934597877683,0.1,-1.3939150000861797
17.183333333333334,9,AV,1,0,0,30,572.7967315704935,0.2,-1.0990128070110934
45.3,4,AV,1,0,0,75,513.3463032142733,0.2,-1.7763880779599281
35.483333333333334,72,AV,1,0,0,55,1434.4967426379471,0.6,-8.314145184939871
24.816666666666666,88,AV,2,0,0,13,1645.9523587482854,0.3,-4.185187523353784
31.566666666666666,236,AV,2,0,0,37,4717.175795221327,0.1,-4.850954261409593
11.75,182,AV,0,0,0,37,3225.188153267811,0.6,-7.063596802560118
22.333333333333332,129,AV,0,0,0,54,2335.4036410281064,0.4,-6.590203548177883
26.716666666666665,27,AV,2,0,0,37,832.3173438658397,0.1,-1.6522479255795206
20.266666666666666,138,AV,0,0,0,49,2472.005569054355,0.3,-5.117187049861232
16.566666666666666,199,AV,1,0,0,30,3456.1529418207683,0.2,-3.493678290109296
28.35,279,AV,1,0,0,46,8795.495569618428,0.8,-50.97611585872372
32.483333333333334,215,AV,1,0,0,53,4061.843573313689,0.1,-3.9337881706011704
40.266666666666666,258,AV,1,0,0,63,5913.041300376779,0.1,-6.614501410214772
44.166666666666664,257,AV,1,0,0,75,5862.871835726062,0.1,-7.140891386209623
34.18333333333333,169,AV,1,0,0,54,2965.4163440895786,0.3,-8.281293911676421
46.9,250,AV,1,0,0,80,5487.970610754926,0.1,-7.101555920717325
24.833333333333332,28,AV,1,0,0,43,844.3352662229099,0.1,-1.1314003011919764
16.166666666666668,162,AV,1,0,0,31,2857.8751728516777,0.5,-6.435539628489326
31.166666666666668,55,AV,1,0,0,50,1117.0806745336297,0.6,-5.877017145297696
39.03333333333333,246,AV,1,0,0,60,5158.4050556257225,0.3,-15.855682445196262
48.4,97,AV,2,0,0,71,1778.835052690156,0.4,-9.787240884262985
18.766666666666666,20,AV,1,0,0,33,742.4887258523852,0.3,-1.6575229313507394
29.616666666666667,252,AV,1,0,0,49,5578.433439706214,0.1,-4.773999912170852
34.666666666666664,53,AV,1,0,0,54,1100.389953660579,0.4,-4.4551313061515225
15.133333333333333,294,AV,1,0,0,28,14297.77376075636,0.2,-11.529842053238026
24.683333333333334,133,AV,1,0,0,44,2392.7441380289174,0.1,-2.093350857483513
41.81666666666667,7,AV,2,0,0,57,567.550811201735,0.1,-1.6900342400105863
34.35,273,AV,0,0,0,75,7958.958807233507,0.4,-28.936959815401114
25.833333333333332,112,AV,1,0,0,44,2034.664800296876,0.7,-9.893207345194066
44.13333333333333,2,AV,2,0,0,61,437.8567856598078,0.2,-2.0666775697871813
25.116666666666667,52,AV,1,0,0,43,1089.3140785512585,0.1,-1.2928215005626038
15.583333333333334,38,AV,1,0,0,29,905.8209551718018,0.6,-2.740657881933421
15.733333333333333,30,AV,1,0,0,29,850.3216016091212,1.0,-3.980296080871256
46.15,3,AV,1,0,0,75,449.0833195935783,0.4,-2.695368020529661
34.13333333333333,99,AV,1,0,0,54,1797.659883656486,0.2,-3.700910123071114
40.93333333333333,254,AV,1,0,0,63,5702.891177591027,0.1,-6.496821675557055
33.0,132,AV,2,0,0,44,2352.9451803313505,0.4,-8.933864561104501
31.383333333333333,98,AV,1,0,0,51,1782.711710770346,0.4,-6.253170107105323
46.016666666666666,111,AV,1,0,0,81,2022.4315636845977,0.3,-7.652335105622694
24.15,241,AV,1,0,0,42,4950.268578812107,0.3,-9.658655337144877
27.933333333333334,131,AV,1,0,0,45,2347.541384251396,0.2,-3.913765273135808
20.033333333333335,46,AV,1,0,0,38,985.8695826897422,0.8,-4.591864257619765
33.45,225,AV,1,0,0,54,4549.070920567666,0.3,-12.129673224620333
6.516666666666667,204,AV,0,0,0,21,3742.7752140142647,0.2,-2.5536238770703514
20.6,64,AV,1,0,0,38,1261.43865123121,0.2,-1.9143198294627743
23.816666666666666,164,AV,1,0,0,40,2927.9701715656583,0.3,-5.884829837736523
43.53333333333333,210,AV,1,0,0,65,3866.930621896856,0.1,-4.852933650401762
24.8,285,AV,1,0,0,42,9884.322174397852,0.2,-12.982277087528624
26.383333333333333,266,AV,1,0,0,44,6995.337061486569,0.1,-5.262527835561127
35.45,37,AV,1,0,0,54,904.859336063587,0.1,-1.4119458656427817
13.65,248,AV,1,0,0,21,5434.023139443809,0.6,-11.840461816576967
35.7,165,AV,0,0,0,77,2942.323800284961,0.4,-11.931982506482136
37.38333333333333,286,AV,1,0,0,56,10721.15711953896,0.1,-10.722938968049615
41.46666666666667,155,AV,1,0,0,64,2767.495209174315,1.0,-29.581409247986937
25.616666666666667,144,AV,0,0,0,59,2533.2754137277425,0.2,-4.599262936178065
44.766666666666666,108,AV,1,0,0,73,1963.0347272178835,0.4,-9.478532271965042
14.533333333333333,142,AV,1,0,0,26,2520.757475212996,0.9,-8.928052287218682
40.666666666666664,44,AV,2,0,0,65,978.4447105201264,0.5,-6.114714577990547
13.133333333333333,45,AV,1,0,0,24,979.5720138781878,0.4,-1.9014135339663505
40.916666666666664,128,AV,1,0,0,61,2280.385817754286,0.1,-2.9581206866779346
30.1,110,AV,1,0,0,50,2015.5588757501516,0.2,-3.6659706347514938
21.2,92,AV,1,0,0,38,1664.0464513081895,0.1,-1.492767110700344
28.85,268,AV,2,0,0,42,7177.938863287724,0.5,-27.237625097102377
14.616666666666667,135,AV,1,0,0,26,2417.357356239525,0.4,-4.170975241855326
37.45,104,AV,1,0,0,57,1900.764377468582,0.2,-4.197046583040324
30.516666666666666,299,AV,1,0,0,50,20793.30768626012,0.2,-32.64951191752717
27.333333333333332,191,AV,1,0,0,45,3301.717979419838,0.1,-2.8808775484884404
18.866666666666667,192,AV,1,0,0,36,3352.9358316496982,0.9,-14.978896389649462
36.43333333333333,147,AV,2,0,0,50,2587.8859091729414,0.1,-3.471656130644802
32.333333333333336,1,AV,1,0,0,50,419.7646265090227,0.6,-2.65833662522097
46.9,54,AV,1,0,0,86,1104.4445206976068,0.2,-3.217997193369584
46.86666666666667,35,AV,1,0,0,90,877.6907461205365,0.1,-1.6406624356275037
15.533333333333333,174,AV,1,0,0,28,3032.1279287666234,0.4,-5.359394144529449
13.333333333333334,5,AV,0,0,0,43,522.2875039790788,0.1,-1.4976389384441344
28.283333333333335,69,AV,1,0,0,46,1373.5659577718477,0.4,-4.526057782119235
22.933333333333334,102,AV,1,0,0,40,1869.7531794209297,0.2,-2.7675540061979795
16.666666666666668,189,AV,1,0,0,31,3278.222126324269,0.1,-1.981637077139844
12.333333333333334,209,AV,1,0,0,17,3863.855435177377,0.1,-1.8053032790367252
23.083333333333332,281,AV,1,0,0,38,8987.033628468456,0.3,-16.317875545137387
43.95,223,AV,1,0,0,71,4446.537177105173,0.1,-5.536896508832636
31.4,176,AV,1,0,0,50,3064.640983136323,0.1,-3.031957567840418
8.366666666666667,293,AV,0,0,0,28,13460.811009378149,0.2,-7.009770356892115
44.45,275,AV,1,0,0,74,8029.700924090037,0.3,-27.641323511197136
20.666666666666668,173,AV,1,0,0,38,3024.224513765153,0.9,-14.80660485798784
