travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.63333333333333,43,AV,0,0,0,76,968.7072844723906,0.1,-2.8050156630768344
5.0,278,AV,0,0,0,12,8436.938288223368,0.1,-2.387054545886789
33.6,86,AV,2,0,0,49,1592.2311391495805,0.5,-7.845633944270949
52.06666666666667,168,AV,0,0,0,61,2964.6777926145683,0.2,-9.117789125764235
11.6,89,AV,0,0,0,32,1653.1781197118603,0.3,-2.77457745308012
27.25,22,AV,1,0,0,54,753.5670156580491,0.8,-4.750338440137745
35.88333333333333,123,AV,1,0,0,74,2193.4249838744518,0.2,-4.57703516394082
31.283333333333335,247,AV,0,0,0,43,5354.15698790508,0.4,-18.240560092487943
39.28333333333333,255,AV,2,0,0,55,5807.233742044462,0.1,-6.85150938508367
48.56666666666667,73,AV,0,0,0,57,1446.9812594843625,0.1,-3.0964071989467303
30.583333333333332,84,AV,2,0,0,39,1581.438059619256,0.6,-8.418842342326602
44.983333333333334,47,AV,0,0,0,55,1025.7249596144625,0.3,-4.817279087777064
19.1,244,AV,1,0,0,41,5051.78348307234,0.2,-5.475099037105137
40.083333333333336,297,AV,2,0,0,54,17693.100214811147,0.1,-18.99976531379664
20.116666666666667,125,AV,1,0,0,40,2239.257430619588,0.6,-7.427125371004653
23.55,80,AV,1,0,0,45,1526.0895405694364,0.3,-3.3245964357886537
32.15,267,AV,2,0,0,50,7081.334819999852,0.2,-12.588941963181579
27.9,78,AV,1,0,0,54,1496.328062426438,0.8,-9.035763039130831
16.966666666666665,151,AV,0,0,0,37,2744.8905386527767,0.3,-4.849939318015816
41.56666666666667,282,AV,2,0,0,53,9030.678864893336,0.3,-29.52823048657068
11.566666666666666,137,AV,1,0,0,2,2446.4664131825853,0.1,-1.3164963214262264
46.63333333333333,288,AV,2,0,0,68,11515.391842589095,0.2,-28.21198195289923
36.15,145,AV,1,0,0,74,2563.744074524839,0.2,-5.282689126367321
16.216666666666665,140,AV,1,0,0,34,2478.182963693478,0.4,-4.661294471235276
46.9,41,AV,0,0,0,55,938.3100494872764,0.2,-3.5443472529774374
23.1,218,AV,1,0,0,43,4164.701887555128,1.0,-24.896008304071586
31.633333333333333,93,AV,2,0,0,39,1682.490559712908,0.1,-2.4347236747874996
50.05,156,AV,2,0,0,90,2797.307504072895,0.6,-22.303629199219447
28.766666666666666,15,AV,2,0,0,27,639.9143284368583,0.1,-1.5555675504385595
18.05,239,AV,1,0,0,37,4924.983441788647,0.6,-14.070997463679555
52.13333333333333,23,AV,0,0,0,60,753.7709081553346,0.4,-5.2911370864476215
36.45,256,AV,1,0,0,72,5849.7981009167725,0.1,-5.986387211980212
