travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.03333333333333,122,AV,1,0,0,64,1832.3133019091129,0.6,-12.54896685275083
47.4,247,AV,1,0,0,72,5304.212874057136,0.1,-6.950896036522936
16.466666666666665,58,AV,1,0,0,34,1020.7360413649084,0.3,-1.8752563954400623
40.18333333333333,260,AV,1,0,0,62,5985.732437913218,0.2,-12.74972617196024
49.9,160,AV,1,0,0,77,2756.9260540590044,0.2,-7.549924570987087
46.7,264,AV,1,0,0,72,6081.635477498837,0.1,-7.773943677151407
30.85,186,AV,1,0,0,51,3251.3322332141274,1.0,-25.93110572632723
22.016666666666666,142,AV,1,0,0,41,2361.523720441912,0.2,-3.2278170195149545
16.65,141,AV,1,0,0,32,2360.1328348572283,0.3,-3.578899694876731
31.5,298,AV,1,0,0,54,17693.100214811147,0.1,-14.675970949054323
50.6,98,AV,1,0,0,87,1538.317647081207,0.1,-2.5675420646037646
36.75,147,AV,1,0,0,58,2456.6540037696086,0.4,-9.721311398235667
28.516666666666666,125,AV,1,0,0,50,2011.9739719035176,0.3,-4.948489043241058
39.56666666666667,99,AV,2,0,0,60,1541.4014724042315,0.1,-2.630817956417359
19.083333333333332,132,AV,1,0,0,40,2108.868816674547,0.9,-9.748333638380137
22.4,271,AV,1,0,0,42,7177.938863287724,0.4,-16.842906943600507
12.85,103,AV,1,0,0,16,1564.487892525026,0.7,-4.155592897692578
45.4,20,AV,1,0,0,69,597.1498506777683,0.4,-3.3403587297748163
48.81666666666667,32,AV,1,0,0,78,761.8437659652793,0.8,-8.115181268122234
32.016666666666666,4,AV,1,0,0,54,457.16351791608827,0.2,-1.341148907741419
14.166666666666666,151,AV,1,0,0,22,2574.4307659940623,0.8,-7.969813458636205
28.816666666666666,144,AV,0,0,0,78,2417.357356239525,0.1,-4.080880043559823
24.9,234,AV,2,0,0,29,4662.282088415262,0.3,-9.885473354056062
8.35,14,AV,0,0,0,21,567.550811201735,0.1,-2.4414575214528913
18.6,22,AV,0,0,0,52,627.4062491148882,0.8,-4.679311071825642
20.033333333333335,57,AV,1,0,0,40,1005.9867386644172,0.5,-3.1465184631031766
41.06666666666667,124,AV,1,0,0,61,1927.298426803608,0.2,-4.599273660037113
25.433333333333334,162,AV,1,0,0,47,2780.081336731352,0.1,-2.387437579466348
49.13333333333333,42,AV,1,0,0,78,863.3540159882258,0.6,-7.029104967912348
25.95,50,AV,1,0,0,47,914.1934345695068,0.8,-5.394503783652263
11.916666666666666,91,AV,1,0,0,17,1474.807688008607,0.5,-2.8209533053833207
13.183333333333334,137,AV,1,0,0,23,2239.194506681481,0.3,-2.8382812008902163
30.333333333333332,217,AV,1,0,0,51,4164.701887555128,0.4,-13.362448362946688
13.466666666666667,279,AV,0,0,0,38,8333.728817076937,0.2,-7.98984254333179
21.516666666666666,277,AV,1,0,0,41,7958.958807233507,0.2,-9.25091717560476
28.75,207,AV,2,0,0,42,3849.958431883558,0.4,-12.27114880006589
27.216666666666665,120,AV,1,0,0,49,1823.811293294481,1.0,-13.136778614671242
42.333333333333336,200,AV,1,0,0,66,3520.054626539052,0.4,-15.653999400082817
37.9,203,AV,1,0,0,59,3667.3634505223554,0.5,-18.151544613383493
18.733333333333334,291,AV,0,0,0,45,11861.36896338871,1.0,-58.43364783798363
27.3,77,AV,0,0,0,64,1265.4739572733297,0.1,-3.194194636605099
8.666666666666666,44,AV,0,0,0,18,870.7377108213431,0.2,-2.7029155445345943
21.45,71,AV,1,0,0,40,1167.011530479414,0.6,-4.394701434058095
32.333333333333336,267,AV,1,0,0,53,6254.49597505133,0.6,-31.242626565049445
38.9,129,AV,1,0,0,59,2044.1603053436156,0.2,-4.617966277063972
40.15,135,AV,1,0,0,61,2147.781038516846,0.6,-13.667581944310811
39.4,128,AV,1,0,0,60,2035.9911412414244,0.3,-6.679039033099403
25.566666666666666,228,AV,2,0,0,39,4549.070920567666,0.4,-12.838651320523232
20.033333333333335,78,AV,1,0,0,38,1282.6858023855964,0.2,-1.8997155883396353
44.083333333333336,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.497979704959897
18.233333333333334,249,AV,1,0,0,36,5386.149373461946,0.1,-3.0819002455923274
27.816666666666666,45,AV,1,0,0,49,873.8892656114449,0.2,-1.8296253946005905
37.46666666666667,112,AV,1,0,0,58,1635.9686818612918,1.0,-16.080270848990672
23.8,47,AV,0,0,0,59,892.1845339920479,0.8,-6.6114798951536855
43.81666666666667,208,AV,1,0,0,68,3863.855435177377,0.5,-21.978336390726692
46.93333333333333,262,AV,1,0,0,72,6020.57275324985,0.8,-57.68586302785043
33.61666666666667,190,AV,1,0,0,55,3323.1633986738134,0.6,-17.5282285436492
37.75,101,AV,1,0,0,58,1552.9853059451273,0.1,-2.0823481847330445
34.56666666666667,89,AV,1,0,0,56,1447.5744631551047,0.1,-1.8654953727035721
22.866666666666667,179,AV,1,0,0,44,3065.2253709468137,0.8,-14.761810286394034
21.366666666666667,243,AV,1,0,0,42,5009.92015912814,1.0,-27.633553875834494
37.78333333333333,240,AV,1,0,0,58,4967.653125719208,0.1,-5.341673907813739
14.316666666666666,268,AV,1,0,0,27,6563.608435155774,0.1,-2.9748683563799707
25.05,297,AV,1,0,0,46,15387.119225735782,0.6,-59.00302556676989
50.266666666666666,59,AV,1,0,0,80,1022.032321197676,0.7,-9.683204517712682
16.983333333333334,145,AV,1,0,0,27,2421.0391237858234,0.5,-5.7934940676131195
28.35,215,AV,1,0,0,49,4090.160813256426,0.1,-3.5300972694903967
19.983333333333334,118,AV,1,0,0,40,1799.695682844959,0.1,-1.510093725880095
30.866666666666667,193,AV,1,0,0,52,3387.2787239910285,0.5,-13.803177000470086
49.61666666666667,28,AV,1,0,0,87,679.8949342204361,0.2,-2.3056574104833656
21.266666666666666,159,AV,1,0,0,42,2744.8905386527767,0.1,-2.0760218418690837
50.06666666666667,293,AV,1,0,0,82,13351.937436366714,0.4,-68.12585345300609
24.216666666666665,105,AV,1,0,0,44,1587.6148581174584,0.4,-4.485423032129068
46.53333333333333,24,AV,1,0,0,69,646.5589615252754,0.1,-1.361675163947209
21.816666666666666,187,AV,1,0,0,42,3257.969850357721,0.2,-4.191714072894155
24.233333333333334,26,AV,2,0,0,34,670.158540600369,0.4,-2.7311357075301963
46.7,154,AV,1,0,0,70,2645.062412614309,0.7,-22.43703776514186
50.18333333333333,197,AV,1,0,0,99,3438.9188747307694,0.2,-9.31789437398514
40.03333333333333,199,AV,1,0,0,61,3508.846318545673,0.1,-4.149156744994405
24.85,172,AV,1,0,0,46,2965.4163440895786,0.1,-2.4627876001673243
15.816666666666666,284,AV,1,0,0,31,8987.822610831106,0.3,-11.37141352777616
26.25,239,AV,1,0,0,47,4934.883137056144,0.5,-16.958060721076233
37.88333333333333,166,AV,1,0,0,58,2857.6088215719105,0.2,-6.0693759561556835
43.666666666666664,97,AV,1,0,0,66,1530.6528609905624,0.3,-5.665437313276859
30.0,290,AV,1,0,0,51,11515.391842589095,0.2,-18.049477357862266
27.466666666666665,275,AV,2,0,0,34,7864.29237148983,0.6,-33.818880192866764
15.516666666666667,2,AV,1,0,0,25,437.8567856598078,0.6,-1.6313196858820227
31.4,25,AV,1,0,0,51,649.7132696839626,0.4,-2.662620694149134
18.483333333333334,108,AV,1,0,0,39,1592.6375082496468,0.6,-5.062103345476914
