travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.43333333333333,122,AV,1,0,0,64,1832.3133019091129,0.5,-10.187627067209709
45.46666666666667,247,AV,1,0,0,72,5304.212874057136,0.2,-12.781958337464532
16.45,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.4499497115380173
39.0,260,AV,1,0,0,62,5985.732437913218,0.2,-12.391993004374521
48.166666666666664,160,AV,2,0,0,77,2756.9260540590044,0.4,-14.504041058031182
44.833333333333336,264,AV,1,0,0,72,6081.635477498837,0.2,-14.372620554673293
20.566666666666666,186,AV,0,0,0,51,3251.3322332141274,0.6,-12.453461266530892
22.6,142,AV,1,0,0,41,2361.523720441912,0.1,-1.949652244898667
25.6,141,AV,2,0,0,32,2360.1328348572283,0.6,-10.245168592173492
30.233333333333334,298,AV,1,0,0,54,17693.100214811147,0.2,-27.618146106184703
47.68333333333333,98,AV,2,0,0,87,1538.317647081207,0.4,-8.500018317406285
36.65,147,AV,2,0,0,58,2456.6540037696086,0.2,-5.638005335664452
27.583333333333332,125,AV,1,0,0,50,2011.9739719035176,0.4,-6.207666356465189
37.68333333333333,99,AV,1,0,0,60,1541.4014724042315,0.4,-6.469100372636308
19.133333333333333,132,AV,1,0,0,40,2108.868816674547,0.4,-4.677640225222862
32.016666666666666,271,AV,2,0,0,42,7177.938863287724,0.3,-18.50084092512085
12.816666666666666,103,AV,1,0,0,16,1564.487892525026,0.1,-1.1082654706699264
43.8,20,AV,1,0,0,69,597.1498506777683,0.4,-3.2438496629986115
46.6,32,AV,1,0,0,78,761.8437659652793,0.4,-4.1879664341395975
30.55,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9545994517256691
14.55,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5478222338690304
47.166666666666664,144,AV,1,0,0,78,2417.357356239525,0.2,-6.360433588079003
15.233333333333333,234,AV,1,0,0,29,4662.282088415262,0.4,-7.7758631667534495
12.4,14,AV,1,0,0,21,567.550811201735,0.1,-0.7796318907803412
29.583333333333332,22,AV,1,0,0,52,627.4062491148882,0.4,-2.4767390310082935
19.933333333333334,57,AV,1,0,0,40,1005.9867386644172,0.3,-2.1210555502053574
39.78333333333333,124,AV,1,0,0,61,1927.298426803608,0.1,-2.5381350647054766
31.583333333333332,162,AV,2,0,0,47,2780.081336731352,0.1,-3.3079926355496267
47.416666666666664,42,AV,1,0,0,78,863.3540159882258,0.4,-4.737001797519365
25.85,50,AV,1,0,0,47,914.1934345695068,0.6,-4.1825049120639015
