travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.81666666666667,122,AV,1,0,0,64,1832.3133019091129,0.6,-10.823075788073814
39.4,247,AV,1,0,0,72,5304.212874057136,0.2,-11.156761800295511
15.883333333333333,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.42073672718919
37.8,260,AV,2,0,0,62,5985.732437913218,0.1,-6.804367650735344
41.13333333333333,160,AV,1,0,0,77,2756.9260540590044,0.2,-6.329265392169717
42.53333333333333,264,AV,2,0,0,72,6081.635477498837,0.3,-20.687094943051804
27.6,186,AV,1,0,0,51,3251.3322332141274,0.1,-2.8679940013310588
21.583333333333332,142,AV,1,0,0,41,2361.523720441912,0.2,-3.1761338404480437
15.766666666666667,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.5415964775820448
27.966666666666665,298,AV,1,0,0,54,17693.100214811147,0.3,-38.08805305148119
41.43333333333333,98,AV,1,0,0,87,1538.317647081207,0.3,-5.4305221300049
31.566666666666666,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.5602063350587705
25.716666666666665,125,AV,1,0,0,50,2011.9739719035176,0.3,-4.5217066855645545
29.016666666666666,99,AV,0,0,0,60,1541.4014724042315,0.5,-7.969048792861463
18.116666666666667,132,AV,1,0,0,40,2108.868816674547,0.2,-2.531493424415179
22.0,271,AV,1,0,0,42,7177.938863287724,0.1,-4.589657772937624
12.45,103,AV,1,0,0,16,1564.487892525026,0.3,-2.077510494995195
38.53333333333333,20,AV,1,0,0,69,597.1498506777683,0.2,-1.764043972430135
44.86666666666667,32,AV,2,0,0,78,761.8437659652793,1.0,-9.722378177081364
28.266666666666666,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9282394340680495
14.133333333333333,151,AV,1,0,0,22,2574.4307659940623,0.6,-6.114836408391325
37.6,144,AV,0,0,0,78,2417.357356239525,0.1,-4.617053160873893
15.1,234,AV,1,0,0,29,4662.282088415262,0.1,-2.3797033421987486
6.55,14,AV,0,0,0,21,567.550811201735,0.7,-2.9789109411515033
22.116666666666667,22,AV,0,0,0,52,627.4062491148882,0.1,-2.6721920063701416
19.483333333333334,57,AV,1,0,0,40,1005.9867386644172,0.2,-1.5918116851672592
35.233333333333334,124,AV,1,0,0,61,1927.298426803608,0.2,-4.03146688446366
24.1,162,AV,1,0,0,47,2780.081336731352,0.7,-12.4453412707722
37.65,42,AV,0,0,0,78,863.3540159882258,0.2,-3.9634653025230655
16.883333333333333,50,AV,0,0,0,47,914.1934345695068,0.2,-3.1013114532819115
11.416666666666666,91,AV,1,0,0,17,1474.807688008607,0.5,-2.7278467594231817
22.083333333333332,137,AV,2,0,0,23,2239.194506681481,0.7,-9.8316773646594
27.383333333333333,217,AV,1,0,0,51,4164.701887555128,0.1,-3.4817983039617326
24.3,279,AV,2,0,0,38,8333.728817076937,1.0,-52.22950442842666
20.7,277,AV,1,0,0,41,7958.958807233507,0.1,-4.762278791053879
20.95,207,AV,1,0,0,42,3849.958431883558,0.4,-8.74904821736975
25.05,120,AV,1,0,0,49,1823.811293294481,0.3,-4.063010391592935
32.36666666666667,200,AV,0,0,0,66,3520.054626539052,0.1,-5.198866245496145
27.283333333333335,203,AV,0,0,0,59,3667.3634505223554,0.4,-12.428643092836861
23.7,291,AV,1,0,0,45,11861.36896338871,0.6,-43.19501160125945
43.733333333333334,77,AV,2,0,0,64,1265.4739572733297,0.2,-3.8858348891963113
6.9,44,AV,0,0,0,18,870.7377108213431,0.1,-2.4735040096128103
20.5,71,AV,1,0,0,40,1167.011530479414,0.9,-6.0391267724609055
28.716666666666665,267,AV,1,0,0,53,6254.49597505133,0.4,-18.74416406945024
28.95,129,AV,0,0,0,59,2044.1603053436156,0.3,-6.804999775128611
39.266666666666666,135,AV,2,0,0,61,2147.781038516846,0.4,-9.609522254184661
33.6,128,AV,1,0,0,60,2035.9911412414244,0.3,-5.784436864978172
