travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.15,122,AV,2,0,0,64,1832.3133019091129,0.4,-9.262090957907812
45.45,247,AV,2,0,0,72,5304.212874057136,0.3,-19.354083287719455
15.583333333333334,58,AV,1,0,0,34,1020.7360413649084,0.3,-1.8069495643891278
31.133333333333333,260,AV,1,0,0,62,5985.732437913218,0.6,-28.837641722681543
48.05,160,AV,2,0,0,77,2756.9260540590044,0.2,-7.781132995229049
36.11666666666667,264,AV,1,0,0,72,6081.635477498837,0.1,-6.148590761237366
25.9,186,AV,1,0,0,51,3251.3322332141274,0.4,-9.107924549923828
20.35,142,AV,1,0,0,41,2361.523720441912,0.4,-5.456157163130597
15.566666666666666,141,AV,1,0,0,32,2360.1328348572283,0.7,-7.096252543458148
25.95,298,AV,1,0,0,54,17693.100214811147,0.4,-46.97928270488377
47.35,98,AV,2,0,0,87,1538.317647081207,0.1,-2.9300912476084635
36.63333333333333,147,AV,2,0,0,58,2456.6540037696086,0.3,-7.908549187633332
32.21666666666667,125,AV,2,0,0,50,2011.9739719035176,0.8,-14.18548058521717
39.71666666666667,99,AV,2,0,0,60,1541.4014724042315,0.3,-5.728541875074853
25.15,132,AV,2,0,0,40,2108.868816674547,0.4,-6.448092822562106
20.633333333333333,271,AV,1,0,0,42,7177.938863287724,0.1,-4.341934293649075
12.466666666666667,103,AV,1,0,0,16,1564.487892525026,0.7,-4.049581723157002
46.583333333333336,20,AV,0,0,0,69,597.1498506777683,0.1,-3.0242398767695127
36.46666666666667,32,AV,1,0,0,78,761.8437659652793,0.2,-2.0050403572491846
34.516666666666666,4,AV,2,0,0,54,457.16351791608827,0.2,-1.8876715741449654
14.15,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5218178826973732
37.31666666666667,144,AV,1,0,0,78,2417.357356239525,0.9,-21.103668204773854
14.933333333333334,234,AV,1,0,0,29,4662.282088415262,0.2,-4.118247925673463
8.333333333333334,14,AV,0,0,0,21,567.550811201735,0.2,-2.5606527465327167
35.2,22,AV,2,0,0,52,627.4062491148882,0.2,-2.206102847315357
18.8,57,AV,0,0,0,40,1005.9867386644172,0.3,-3.7545535514311394
43.13333333333333,124,AV,2,0,0,61,1927.298426803608,0.4,-9.487765018194846
31.416666666666668,162,AV,2,0,0,47,2780.081336731352,1.0,-23.146493925229795
51.733333333333334,42,AV,0,0,0,78,863.3540159882258,0.4,-6.833318003817261
32.56666666666667,50,AV,2,0,0,47,914.1934345695068,0.2,-2.5943620838626407
20.85,91,AV,2,0,0,17,1474.807688008607,0.2,-2.6437311466151243
22.333333333333332,137,AV,2,0,0,23,2239.194506681481,0.2,-3.6164047335296163
25.4,217,AV,1,0,0,51,4164.701887555128,0.4,-11.287108701808105
24.316666666666666,279,AV,2,0,0,38,8333.728817076937,0.2,-11.32548697693203
30.083333333333332,277,AV,2,0,0,41,7958.958807233507,0.1,-7.136976858592794
29.0,207,AV,2,0,0,42,3849.958431883558,0.2,-6.729541966294102
23.033333333333335,120,AV,1,0,0,49,1823.811293294481,0.2,-2.7235530234115934
33.13333333333333,200,AV,1,0,0,66,3520.054626539052,0.1,-3.5471448512288033
39.61666666666667,203,AV,0,0,0,59,3667.3634505223554,0.4,-16.997412374632393
21.583333333333332,291,AV,1,0,0,45,11861.36896338871,0.4,-26.461295790956868
33.733333333333334,77,AV,1,0,0,64,1265.4739572733297,0.7,-8.147888297815038
24.7,44,AV,2,0,0,18,870.7377108213431,0.7,-4.89249553073258
31.483333333333334,71,AV,2,0,0,40,1167.011530479414,0.1,-2.0185274200486587
