travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.81666666666667,122,AV,2,0,0,64,1832.3133019091129,0.2,-5.145555433669241
41.483333333333334,247,AV,1,0,0,72,5304.212874057136,0.6,-33.94076710022275
15.616666666666667,58,AV,1,0,0,34,1020.7360413649084,0.1,-1.0044517002184004
37.6,260,AV,2,0,0,62,5985.732437913218,0.1,-6.774136678826693
42.95,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.5920648191372284
40.766666666666666,264,AV,1,0,0,72,6081.635477498837,0.8,-50.6883798790645
28.6,186,AV,1,0,0,51,3251.3322332141274,0.4,-9.99465152261859
22.1,142,AV,1,0,0,41,2361.523720441912,0.1,-1.919835026206219
15.683333333333334,141,AV,1,0,0,32,2360.1328348572283,0.9,-9.014357132729742
34.1,298,AV,2,0,0,54,17693.100214811147,0.5,-77.26933988488135
46.85,98,AV,2,0,0,87,1538.317647081207,0.2,-4.730622129987603
28.916666666666668,147,AV,0,0,0,58,2456.6540037696086,0.2,-5.909574708602922
26.516666666666666,125,AV,1,0,0,50,2011.9739719035176,0.1,-1.9491574740145188
39.35,99,AV,2,0,0,60,1541.4014724042315,0.7,-11.812406777518827
18.85,132,AV,1,0,0,40,2108.868816674547,0.1,-1.6057568184423032
22.266666666666666,271,AV,1,0,0,42,7177.938863287724,0.4,-16.74623436631717
12.583333333333334,103,AV,1,0,0,16,1564.487892525026,0.5,-3.087579698334164
39.4,20,AV,1,0,0,69,597.1498506777683,0.1,-1.1960479023410118
42.28333333333333,32,AV,1,0,0,78,761.8437659652793,0.1,-1.4153809777836335
28.583333333333332,4,AV,1,0,0,54,457.16351791608827,0.5,-2.2518201747013706
24.95,151,AV,2,0,0,22,2574.4307659940623,0.1,-2.7127353643321177
43.016666666666666,144,AV,1,0,0,78,2417.357356239525,0.8,-21.60931913324651
15.05,234,AV,1,0,0,29,4662.282088415262,0.2,-4.145719284780287
6.716666666666667,14,AV,0,0,0,21,567.550811201735,0.4,-2.7068400766907397
23.866666666666667,22,AV,0,0,0,52,627.4062491148882,0.1,-2.6999182926315317
19.65,57,AV,1,0,0,40,1005.9867386644172,0.3,-2.0994624005118028
36.88333333333333,124,AV,1,0,0,61,1927.298426803608,0.2,-4.192075086697293
24.466666666666665,162,AV,1,0,0,47,2780.081336731352,0.4,-7.472552684447181
45.78333333333333,42,AV,2,0,0,78,863.3540159882258,0.4,-5.083362919460701
20.433333333333334,50,AV,0,0,0,47,914.1934345695068,0.1,-2.7935022160531213
11.933333333333334,91,AV,1,0,0,17,1474.807688008607,0.1,-1.046342539383065
13.05,137,AV,1,0,0,23,2239.194506681481,0.6,-5.029412189120202
22.233333333333334,217,AV,0,0,0,51,4164.701887555128,0.1,-4.6600473201003965
18.216666666666665,279,AV,1,0,0,38,8333.728817076937,0.1,-4.435569514320324
21.016666666666666,277,AV,1,0,0,41,7958.958807233507,0.2,-9.049933367341287
21.316666666666666,207,AV,1,0,0,42,3849.958431883558,0.1,-2.674345287600619
25.583333333333332,120,AV,1,0,0,49,1823.811293294481,0.6,-7.671485513553101
39.766666666666666,200,AV,2,0,0,66,3520.054626539052,0.2,-8.160453302527086
28.916666666666668,203,AV,0,0,0,59,3667.3634505223554,0.1,-4.999762500511905
32.21666666666667,291,AV,2,0,0,45,11861.36896338871,1.0,-97.5891407538989
43.516666666666666,77,AV,2,0,0,64,1265.4739572733297,0.6,-9.434533410607736
13.583333333333334,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9005887219189371
21.05,71,AV,1,0,0,40,1167.011530479414,0.2,-1.842600460837963
29.35,267,AV,1,0,0,53,6254.49597505133,0.5,-23.779875685726836
